Type,Seconds,MegaBytes
aae_send,1470491572,0.0011444091796875
aae_send,1470491573,0.0011444091796875
aae_send,1470491574,0.0011444091796875
aae_send,1470491575,0.0011444091796875
aae_send,1470491576,0.0011444091796875
aae_send,1470491577,0.0011444091796875
aae_send,1470491578,0.0011444091796875
aae_send,1470491579,0.0011444091796875
aae_send,1470491580,0.0011444091796875
aae_send,1470491581,0.0011444091796875
aae_send,1470491582,0.00530242919921875
aae_send,1470491583,0.00530242919921875
aae_send,1470491584,0.00530242919921875
aae_send,1470491585,0.00530242919921875
aae_send,1470491586,0.00530242919921875
aae_send,1470491587,0.00530242919921875
aae_send,1470491588,0.00530242919921875
aae_send,1470491589,0.00530242919921875
aae_send,1470491590,0.00530242919921875
aae_send,1470491591,0.00530242919921875
aae_send,1470491592,0.012451171875
aae_send,1470491593,0.012451171875
aae_send,1470491594,0.012451171875
aae_send,1470491595,0.012451171875
aae_send,1470491596,0.012451171875
aae_send,1470491597,0.012451171875
aae_send,1470491598,0.012451171875
aae_send,1470491599,0.012451171875
aae_send,1470491600,0.012451171875
aae_send,1470491601,0.012451171875
aae_send,1470491602,0.085906982421875
aae_send,1470491603,0.0916290283203125
aae_send,1470491604,0.10379791259765625
aae_send,1470491605,0.10807037353515625
aae_send,1470491606,0.1145172119140625
aae_send,1470491607,0.12523651123046875
aae_send,1470491608,0.131683349609375
aae_send,1470491609,0.14385223388671875
aae_send,1470491610,0.150299072265625
aae_send,1470491611,0.15674591064453125
aae_send,1470491612,0.23477935791015625
aae_send,1470491613,0.24767303466796875
aae_send,1470491614,0.254119873046875
aae_send,1470491615,0.26056671142578125
aae_send,1470491616,0.2670135498046875
aae_send,1470491617,0.27346038818359375
aae_send,1470491618,0.2799072265625
aae_send,1470491619,0.2928009033203125
aae_send,1470491620,0.305694580078125
aae_send,1470491621,0.31214141845703125
aae_send,1470491622,0.3899993896484375
aae_send,1470491623,0.40289306640625
aae_send,1470491624,0.410064697265625
aae_send,1470491625,0.41651153564453125
aae_send,1470491626,0.43085479736328125
aae_send,1470491627,0.438751220703125
aae_send,1470491628,0.4516448974609375
aae_send,1470491629,0.45954132080078125
aae_send,1470491630,0.467437744140625
aae_send,1470491631,0.4832305908203125
aae_send,1470491632,0.5649337768554688
aae_send,1470491633,0.5728302001953125
aae_send,1470491634,0.5878982543945313
aae_send,1470491635,0.595794677734375
aae_send,1470491636,0.6115875244140625
aae_send,1470491637,0.6194839477539063
aae_send,1470491638,0.62738037109375
aae_send,1470491639,0.6431732177734375
aae_send,1470491640,0.6510696411132813
aae_send,1470491641,0.658966064453125
aae_send,1470491642,0.7418289184570313
aae_send,1470491643,0.7576217651367188
aae_send,1470491644,0.7655181884765625
aae_send,1470491645,0.7734146118164063
aae_send,1470491646,0.7892074584960938
aae_send,1470491647,0.8050003051757813
aae_send,1470491648,0.812896728515625
aae_send,1470491649,0.8286895751953125
aae_send,1470491650,0.8365859985351563
aae_send,1470491651,0.844482421875
aae_send,1470491652,0.9278182983398438
aae_send,1470491653,0.9357147216796875
aae_send,1470491654,0.951507568359375
aae_send,1470491655,0.9594039916992188
aae_send,1470491656,0.9673004150390625
aae_send,1470491657,0.98309326171875
aae_send,1470491658,0.9909896850585938
aae_send,1470491659,0.9988861083984375
convergence,1470491659,0.0
aae_send,1470491660,1.0043411254882813
aae_send,1470491661,1.0043411254882813
aae_send,1470491662,1.0801467895507813
aae_send,1470491663,1.0801467895507813
aae_send,1470491664,1.0801467895507813
aae_send,1470491665,1.0801467895507813
aae_send,1470491666,1.0801467895507813
aae_send,1470491667,1.0801467895507813
aae_send,1470491668,1.0801467895507813
aae_send,1470491669,1.0801467895507813
aae_send,1470491670,1.0801467895507813
aae_send,1470491671,1.0801467895507813
aae_send,1470491672,1.1564254760742188
aae_send,1470491673,1.1564254760742188
aae_send,1470491674,1.1564254760742188
aae_send,1470491675,1.1564254760742188
aae_send,1470491676,1.1564254760742188
aae_send,1470491677,1.1564254760742188
aae_send,1470491678,1.1564254760742188
aae_send,1470491679,1.1564254760742188
aae_send,1470491680,1.1564254760742188
aae_send,1470491681,1.1564254760742188
aae_send,1470491682,1.2331771850585938
aae_send,1470491683,1.2331771850585938
aae_send,1470491684,1.2331771850585938
aae_send,1470491685,1.2331771850585938
aae_send,1470491686,1.2331771850585938
aae_send,1470491687,1.2331771850585938
aae_send,1470491688,1.2331771850585938
aae_send,1470491689,1.2331771850585938
aae_send,1470491690,1.2331771850585938
aae_send,1470491691,1.2331771850585938
aae_send,1470491692,1.3099288940429688
aae_send,1470491693,1.3099288940429688
aae_send,1470491694,1.3099288940429688
aae_send,1470491695,1.3099288940429688
aae_send,1470491696,1.3099288940429688
aae_send,1470491697,1.3099288940429688
aae_send,1470491698,1.3099288940429688
aae_send,1470491699,1.3099288940429688
aae_send,1470491700,1.3099288940429688
aae_send,1470491701,1.3099288940429688
aae_send,1470491702,1.3866806030273438
aae_send,1470491703,1.3866806030273438
aae_send,1470491704,1.3866806030273438
aae_send,1470491705,1.3866806030273438
aae_send,1470491706,1.3866806030273438
aae_send,1470491707,1.3866806030273438
aae_send,1470491708,1.3866806030273438
aae_send,1470491709,1.3866806030273438
aae_send,1470491710,1.3866806030273438
aae_send,1470491711,1.3866806030273438
aae_send,1470491712,1.4636688232421875
aae_send,1470491713,1.4636688232421875
aae_send,1470491714,1.4636688232421875
aae_send,1470491715,1.4636688232421875
aae_send,1470491716,1.4636688232421875
aae_send,1470491717,1.4636688232421875
aae_send,1470491718,1.4636688232421875
aae_send,1470491719,1.4636688232421875
aae_send,1470491720,1.4636688232421875
aae_send,1470491721,1.4636688232421875
aae_send,1470491722,1.5406570434570313
aae_send,1470491723,1.5406570434570313
aae_send,1470491724,1.5406570434570313
aae_send,1470491725,1.5406570434570313
aae_send,1470491726,1.5406570434570313
aae_send,1470491727,1.5406570434570313
aae_send,1470491728,1.5406570434570313
aae_send,1470491729,1.5406570434570313
aae_send,1470491730,1.5406570434570313
aae_send,1470491731,1.5406570434570313
aae_send,1470491732,1.617645263671875
aae_send,1470491733,1.617645263671875
aae_send,1470491734,1.617645263671875
aae_send,1470491735,1.617645263671875
aae_send,1470491736,1.617645263671875
aae_send,1470491737,1.617645263671875
aae_send,1470491738,1.617645263671875
aae_send,1470491739,1.617645263671875
aae_send,1470491740,1.617645263671875
aae_send,1470491741,1.617645263671875
aae_send,1470491742,1.6946334838867188
aae_send,1470491743,1.6946334838867188
