Type,Seconds,MegaBytes
aae_send,1470491571,0.0011444091796875
aae_send,1470491572,0.0011444091796875
aae_send,1470491573,0.0011444091796875
aae_send,1470491574,0.0011444091796875
aae_send,1470491575,0.0011444091796875
aae_send,1470491576,0.0011444091796875
aae_send,1470491577,0.0011444091796875
aae_send,1470491578,0.0011444091796875
aae_send,1470491579,0.0011444091796875
aae_send,1470491580,0.0011444091796875
aae_send,1470491581,0.00501251220703125
aae_send,1470491582,0.00501251220703125
aae_send,1470491583,0.00501251220703125
aae_send,1470491584,0.00501251220703125
aae_send,1470491585,0.00501251220703125
aae_send,1470491586,0.00501251220703125
aae_send,1470491587,0.00501251220703125
aae_send,1470491588,0.00501251220703125
aae_send,1470491589,0.00501251220703125
aae_send,1470491590,0.00501251220703125
aae_send,1470491591,0.0115814208984375
aae_send,1470491592,0.0115814208984375
aae_send,1470491593,0.0115814208984375
aae_send,1470491594,0.0115814208984375
aae_send,1470491595,0.0115814208984375
aae_send,1470491596,0.0115814208984375
aae_send,1470491597,0.0115814208984375
aae_send,1470491598,0.0115814208984375
aae_send,1470491599,0.0115814208984375
aae_send,1470491600,0.0115814208984375
aae_send,1470491601,0.02133941650390625
aae_send,1470491602,0.02133941650390625
aae_send,1470491603,0.02133941650390625
aae_send,1470491604,0.02133941650390625
aae_send,1470491605,0.02133941650390625
aae_send,1470491606,0.02133941650390625
aae_send,1470491607,0.02133941650390625
aae_send,1470491608,0.02133941650390625
aae_send,1470491609,0.02133941650390625
aae_send,1470491610,0.02133941650390625
aae_send,1470491611,0.03464508056640625
aae_send,1470491612,0.03464508056640625
aae_send,1470491613,0.03464508056640625
aae_send,1470491614,0.03464508056640625
aae_send,1470491615,0.03464508056640625
aae_send,1470491616,0.03464508056640625
aae_send,1470491617,0.03464508056640625
aae_send,1470491618,0.03464508056640625
aae_send,1470491619,0.03464508056640625
aae_send,1470491620,0.03464508056640625
aae_send,1470491621,0.1075592041015625
aae_send,1470491622,0.1190338134765625
aae_send,1470491623,0.1305084228515625
aae_send,1470491624,0.1368255615234375
aae_send,1470491625,0.1431427001953125
aae_send,1470491626,0.1494598388671875
aae_send,1470491627,0.1615142822265625
aae_send,1470491628,0.1735687255859375
aae_send,1470491629,0.1856231689453125
aae_send,1470491630,0.1976776123046875
aae_send,1470491631,0.27863311767578125
aae_send,1470491632,0.28437042236328125
aae_send,1470491633,0.29068756103515625
aae_send,1470491634,0.29700469970703125
aae_send,1470491635,0.30963897705078125
aae_send,1470491636,0.31595611572265625
aae_send,1470491637,0.32227325439453125
aae_send,1470491638,0.33490753173828125
aae_send,1470491639,0.34122467041015625
aae_send,1470491640,0.35385894775390625
aae_send,1470491641,0.43514251708984375
aae_send,1470491642,0.44145965576171875
aae_send,1470491643,0.45409393310546875
aae_send,1470491644,0.46041107177734375
aae_send,1470491645,0.46672821044921875
aae_send,1470491646,0.47936248779296875
aae_send,1470491647,0.48567962646484375
aae_send,1470491648,0.49199676513671875
aae_send,1470491649,0.49831390380859375
aae_send,1470491650,0.5046310424804688
aae_send,1470491651,0.5927047729492188
aae_send,1470491652,0.5990219116210938
aae_send,1470491653,0.6053390502929688
aae_send,1470491654,0.6116561889648438
aae_send,1470491655,0.6242904663085938
