Type,Seconds,MegaBytes
aae_send,1470491571,7.62939453125e-4
aae_send,1470491572,7.62939453125e-4
aae_send,1470491573,7.62939453125e-4
aae_send,1470491574,7.62939453125e-4
aae_send,1470491575,7.62939453125e-4
aae_send,1470491576,7.62939453125e-4
aae_send,1470491577,7.62939453125e-4
aae_send,1470491578,7.62939453125e-4
aae_send,1470491579,7.62939453125e-4
aae_send,1470491580,7.62939453125e-4
aae_send,1470491581,0.00463104248046875
aae_send,1470491582,0.00463104248046875
aae_send,1470491583,0.00463104248046875
aae_send,1470491584,0.00463104248046875
aae_send,1470491585,0.00463104248046875
aae_send,1470491586,0.00463104248046875
aae_send,1470491587,0.00463104248046875
aae_send,1470491588,0.00463104248046875
aae_send,1470491589,0.00463104248046875
aae_send,1470491590,0.00463104248046875
aae_send,1470491591,0.01105499267578125
aae_send,1470491592,0.01105499267578125
aae_send,1470491593,0.01105499267578125
aae_send,1470491594,0.01105499267578125
aae_send,1470491595,0.01105499267578125
aae_send,1470491596,0.01105499267578125
aae_send,1470491597,0.01105499267578125
aae_send,1470491598,0.01105499267578125
aae_send,1470491599,0.01105499267578125
aae_send,1470491600,0.01105499267578125
aae_send,1470491601,0.02066802978515625
aae_send,1470491602,0.02066802978515625
aae_send,1470491603,0.02066802978515625
aae_send,1470491604,0.02066802978515625
aae_send,1470491605,0.02066802978515625
aae_send,1470491606,0.02066802978515625
aae_send,1470491607,0.02066802978515625
aae_send,1470491608,0.02066802978515625
aae_send,1470491609,0.02066802978515625
aae_send,1470491610,0.02066802978515625
aae_send,1470491611,0.03397369384765625
aae_send,1470491612,0.03397369384765625
aae_send,1470491613,0.03397369384765625
aae_send,1470491614,0.03397369384765625
aae_send,1470491615,0.03397369384765625
aae_send,1470491616,0.03397369384765625
aae_send,1470491617,0.03397369384765625
aae_send,1470491618,0.03397369384765625
aae_send,1470491619,0.03397369384765625
aae_send,1470491620,0.03397369384765625
aae_send,1470491621,0.04779052734375
aae_send,1470491622,0.04779052734375
aae_send,1470491623,0.052947998046875
aae_send,1470491624,0.05926513671875
aae_send,1470491625,0.06500244140625
aae_send,1470491626,0.07647705078125
aae_send,1470491627,0.08221435546875
aae_send,1470491628,0.088531494140625
aae_send,1470491629,0.094268798828125
aae_send,1470491630,0.106903076171875
aae_send,1470491631,0.187347412109375
aae_send,1470491632,0.199981689453125
aae_send,1470491633,0.206298828125
aae_send,1470491634,0.21893310546875
aae_send,1470491635,0.225250244140625
aae_send,1470491636,0.2315673828125
aae_send,1470491637,0.24420166015625
aae_send,1470491638,0.250518798828125
aae_send,1470491639,0.2568359375
aae_send,1470491640,0.26947021484375
aae_send,1470491641,0.3570709228515625
aae_send,1470491642,0.3633880615234375
aae_send,1470491643,0.3697052001953125
aae_send,1470491644,0.3760223388671875
aae_send,1470491645,0.3823394775390625
aae_send,1470491646,0.3949737548828125
aae_send,1470491647,0.4012908935546875
aae_send,1470491648,0.4076080322265625
aae_send,1470491649,0.4202423095703125
aae_send,1470491650,0.4265594482421875
aae_send,1470491651,0.5080795288085938
aae_send,1470491652,0.5207138061523438
aae_send,1470491653,0.5270309448242188
aae_send,1470491654,0.5333480834960938
aae_send,1470491655,0.5459823608398438
aae_send,1470491656,0.5522994995117188
aae_send,1470491657,0.5649337768554688
aae_send,1470491658,0.5712509155273438
aae_send,1470491659,0.5775680541992188
aae_send,1470491660,0.5838851928710938
aae_send,1470491661,0.6724319458007813
aae_send,1470491662,0.6787490844726563
aae_send,1470491663,0.6850662231445313
aae_send,1470491664,0.6913833618164063
aae_send,1470491665,0.7040176391601563
aae_send,1470491666,0.7103347778320313
aae_send,1470491667,0.7166519165039063
aae_send,1470491668,0.7292861938476563
aae_send,1470491669,0.7356033325195313
aae_send,1470491670,0.7419204711914063
aae_send,1470491671,0.8309402465820313
aae_send,1470491672,0.8372573852539063
