Type,Seconds,MegaBytes
aae_send,1470491550,0.02747344970703125
aae_send,1470491551,0.02747344970703125
aae_send,1470491552,0.02747344970703125
aae_send,1470491553,0.02747344970703125
aae_send,1470491554,0.02747344970703125
aae_send,1470491555,0.02747344970703125
aae_send,1470491556,0.02747344970703125
aae_send,1470491557,0.02747344970703125
aae_send,1470491558,0.02747344970703125
aae_send,1470491559,0.02747344970703125
aae_send,1470491560,0.02747344970703125
aae_send,1470491561,0.02747344970703125
aae_send,1470491562,0.02747344970703125
aae_send,1470491563,0.02747344970703125
aae_send,1470491564,0.02747344970703125
aae_send,1470491565,0.02747344970703125
aae_send,1470491566,0.02747344970703125
aae_send,1470491567,0.02747344970703125
aae_send,1470491568,0.02747344970703125
aae_send,1470491569,0.08893585205078125
aae_send,1470491570,0.08893585205078125
aae_send,1470491571,0.08893585205078125
aae_send,1470491572,0.08893585205078125
aae_send,1470491573,0.08893585205078125
aae_send,1470491574,0.08893585205078125
aae_send,1470491575,0.08893585205078125
aae_send,1470491576,0.08893585205078125
aae_send,1470491577,0.08893585205078125
aae_send,1470491578,0.08893585205078125
aae_send,1470491579,0.15155792236328125
aae_send,1470491580,0.15155792236328125
aae_send,1470491581,0.15155792236328125
aae_send,1470491582,0.15155792236328125
aae_send,1470491583,0.15155792236328125
aae_send,1470491584,0.15155792236328125
aae_send,1470491585,0.15155792236328125
aae_send,1470491586,0.15155792236328125
aae_send,1470491587,0.15155792236328125
aae_send,1470491588,0.15155792236328125
aae_send,1470491589,0.2163543701171875
aae_send,1470491590,0.2163543701171875
aae_send,1470491591,0.2163543701171875
aae_send,1470491592,0.2163543701171875
aae_send,1470491593,0.2163543701171875
aae_send,1470491594,0.2163543701171875
aae_send,1470491595,0.2163543701171875
aae_send,1470491596,0.2163543701171875
aae_send,1470491597,0.2163543701171875
aae_send,1470491598,0.2163543701171875
aae_send,1470491599,0.283905029296875
aae_send,1470491600,0.283905029296875
aae_send,1470491601,0.283905029296875
aae_send,1470491602,0.283905029296875
aae_send,1470491603,0.283905029296875
aae_send,1470491604,0.283905029296875
aae_send,1470491605,0.283905029296875
aae_send,1470491606,0.283905029296875
aae_send,1470491607,0.283905029296875
aae_send,1470491608,0.283905029296875
aae_send,1470491609,0.35587310791015625
aae_send,1470491610,0.35587310791015625
aae_send,1470491611,0.35587310791015625
aae_send,1470491612,0.35587310791015625
aae_send,1470491613,0.35587310791015625
aae_send,1470491614,0.35587310791015625
aae_send,1470491615,0.35587310791015625
aae_send,1470491616,0.35587310791015625
aae_send,1470491617,0.35587310791015625
aae_send,1470491618,0.35587310791015625
aae_send,1470491619,0.4287872314453125
aae_send,1470491620,0.4287872314453125
aae_send,1470491621,0.4287872314453125
aae_send,1470491622,0.4287872314453125
aae_send,1470491623,0.4287872314453125
aae_send,1470491624,0.44477081298828125
aae_send,1470491625,0.47673797607421875
aae_send,1470491626,0.4927215576171875
aae_send,1470491627,0.4927215576171875
aae_send,1470491628,0.4927215576171875
aae_send,1470491629,0.5679550170898438
aae_send,1470491630,0.5679550170898438
aae_send,1470491631,0.5679550170898438
aae_send,1470491632,0.5679550170898438
aae_send,1470491633,0.5999221801757813
aae_send,1470491634,0.5999221801757813
aae_send,1470491635,0.61590576171875
aae_send,1470491636,0.61590576171875
aae_send,1470491637,0.6478729248046875
aae_send,1470491638,0.6478729248046875
aae_send,1470491639,0.7238311767578125
aae_send,1470491640,0.7238311767578125
aae_send,1470491641,0.7398147583007813
aae_send,1470491642,0.7398147583007813
aae_send,1470491643,0.7398147583007813
aae_send,1470491644,0.7398147583007813
aae_send,1470491645,0.7398147583007813
aae_send,1470491646,0.7398147583007813
aae_send,1470491647,0.7398147583007813
aae_send,1470491648,0.7398147583007813
aae_send,1470491649,0.8157730102539063
aae_send,1470491650,0.8157730102539063
aae_send,1470491651,0.8157730102539063
aae_send,1470491652,0.8157730102539063
aae_send,1470491653,0.8157730102539063
aae_send,1470491654,0.8157730102539063
aae_send,1470491655,0.8157730102539063
aae_send,1470491656,0.8157730102539063
aae_send,1470491657,0.8157730102539063
aae_send,1470491658,0.8157730102539063
aae_send,1470491659,0.8922042846679688
aae_send,1470491660,0.8922042846679688
aae_send,1470491661,0.8922042846679688
aae_send,1470491662,0.8922042846679688
aae_send,1470491663,0.8922042846679688
aae_send,1470491664,0.8922042846679688
aae_send,1470491665,0.8922042846679688
aae_send,1470491666,0.8922042846679688
aae_send,1470491667,0.8922042846679688
aae_send,1470491668,0.8922042846679688
aae_send,1470491669,0.9695816040039063
aae_send,1470491670,0.9695816040039063
aae_send,1470491671,0.9695816040039063
aae_send,1470491672,0.9695816040039063
aae_send,1470491673,0.9695816040039063
aae_send,1470491674,0.9695816040039063
aae_send,1470491675,0.9695816040039063
aae_send,1470491676,0.9695816040039063
aae_send,1470491677,0.9695816040039063
aae_send,1470491678,0.9695816040039063
aae_send,1470491679,1.0471954345703125
aae_send,1470491680,1.0471954345703125
aae_send,1470491681,1.0471954345703125
aae_send,1470491682,1.0471954345703125
aae_send,1470491683,1.0471954345703125
aae_send,1470491684,1.0471954345703125
aae_send,1470491685,1.0471954345703125
aae_send,1470491686,1.0471954345703125
aae_send,1470491687,1.0471954345703125
aae_send,1470491688,1.0471954345703125
aae_send,1470491689,1.1250457763671875
aae_send,1470491690,1.1250457763671875
aae_send,1470491691,1.1250457763671875
