Type,Seconds,MegaBytes
aae_send,1470491570,7.62939453125e-4
aae_send,1470491571,7.62939453125e-4
aae_send,1470491572,7.62939453125e-4
aae_send,1470491573,7.62939453125e-4
aae_send,1470491574,7.62939453125e-4
aae_send,1470491575,7.62939453125e-4
aae_send,1470491576,7.62939453125e-4
aae_send,1470491577,7.62939453125e-4
aae_send,1470491578,7.62939453125e-4
aae_send,1470491579,7.62939453125e-4
aae_send,1470491580,0.0041046142578125
aae_send,1470491581,0.0041046142578125
aae_send,1470491582,0.0041046142578125
aae_send,1470491583,0.0041046142578125
aae_send,1470491584,0.0041046142578125
aae_send,1470491585,0.0041046142578125
aae_send,1470491586,0.0041046142578125
aae_send,1470491587,0.0041046142578125
aae_send,1470491588,0.0041046142578125
aae_send,1470491589,0.0041046142578125
aae_send,1470491590,0.07190704345703125
aae_send,1470491591,0.078277587890625
aae_send,1470491592,0.082550048828125
aae_send,1470491593,0.086822509765625
aae_send,1470491594,0.0896453857421875
aae_send,1470491595,0.09319305419921875
aae_send,1470491596,0.10173797607421875
aae_send,1470491597,0.10528564453125
aae_send,1470491598,0.1123809814453125
aae_send,1470491599,0.1166534423828125
aae_send,1470491600,0.18932342529296875
aae_send,1470491601,0.19931793212890625
aae_send,1470491602,0.20786285400390625
aae_send,1470491603,0.21213531494140625
aae_send,1470491604,0.21785736083984375
aae_send,1470491605,0.22930145263671875
aae_send,1470491606,0.2342987060546875
aae_send,1470491607,0.24074554443359375
aae_send,1470491608,0.25180816650390625
aae_send,1470491609,0.2582550048828125
aae_send,1470491610,0.33502197265625
aae_send,1470491611,0.34146881103515625
aae_send,1470491612,0.35436248779296875
aae_send,1470491613,0.360809326171875
aae_send,1470491614,0.36542510986328125
aae_send,1470491615,0.3718719482421875
aae_send,1470491616,0.377593994140625
aae_send,1470491617,0.38404083251953125
aae_send,1470491618,0.39693450927734375
aae_send,1470491619,0.40338134765625
aae_send,1470491620,0.48812103271484375
aae_send,1470491621,0.49456787109375
aae_send,1470491622,0.5074615478515625
aae_send,1470491623,0.5139083862304688
aae_send,1470491624,0.520355224609375
aae_send,1470491625,0.5282516479492188
aae_send,1470491626,0.5425949096679688
aae_send,1470491627,0.5497665405273438
aae_send,1470491628,0.5569381713867188
aae_send,1470491629,0.5641098022460938
aae_send,1470491630,0.646392822265625
aae_send,1470491631,0.6542892456054688
aae_send,1470491632,0.6614608764648438
aae_send,1470491633,0.6772537231445313
aae_send,1470491634,0.685150146484375
