Type,Seconds,MegaBytes
memory,1473431582,50.83769226074219
aae_send,1473431582,0.00439453125
aae_send,1473431583,0.00439453125
aae_send,1473431584,0.00439453125
aae_send,1473431585,0.00439453125
aae_send,1473431586,0.00439453125
aae_send,1473431587,0.00439453125
aae_send,1473431588,0.00439453125
aae_send,1473431589,0.00439453125
aae_send,1473431590,0.00439453125
aae_send,1473431591,0.00439453125
memory,1473431592,51.131141662597656
aae_send,1473431592,0.0149688720703125
aae_send,1473431593,0.0149688720703125
aae_send,1473431594,0.0149688720703125
aae_send,1473431595,0.0149688720703125
aae_send,1473431596,0.0149688720703125
aae_send,1473431597,0.0149688720703125
aae_send,1473431598,0.0149688720703125
aae_send,1473431599,0.0149688720703125
aae_send,1473431600,0.0149688720703125
aae_send,1473431601,0.0149688720703125
memory,1473431602,51.26164245605469
aae_send,1473431602,0.03235626220703125
aae_send,1473431603,0.03235626220703125
aae_send,1473431604,0.03235626220703125
aae_send,1473431605,0.03235626220703125
aae_send,1473431606,0.03235626220703125
aae_send,1473431607,0.03235626220703125
aae_send,1473431608,0.03235626220703125
aae_send,1473431609,0.03235626220703125
aae_send,1473431610,0.03235626220703125
aae_send,1473431611,0.03235626220703125
memory,1473431612,51.75758361816406
aae_send,1473431612,0.05800628662109375
aae_send,1473431613,0.05800628662109375
aae_send,1473431614,0.05800628662109375
aae_send,1473431615,0.05800628662109375
aae_send,1473431616,0.05800628662109375
aae_send,1473431617,0.05800628662109375
aae_send,1473431618,0.05800628662109375
aae_send,1473431619,0.05800628662109375
aae_send,1473431620,0.05800628662109375
aae_send,1473431621,0.05800628662109375
memory,1473431622,53.01383972167969
aae_send,1473431622,0.2210845947265625
aae_send,1473431623,0.2523040771484375
aae_send,1473431624,0.284393310546875
aae_send,1473431625,0.317352294921875
aae_send,1473431626,0.38848876953125
aae_send,1473431627,0.4249267578125
aae_send,1473431628,0.4986724853515625
aae_send,1473431629,0.5377197265625
aae_send,1473431630,0.5785064697265625
aae_send,1473431631,0.619293212890625
memory,1473431632,55.83216857910156
aae_send,1473431632,0.8321762084960938
aae_send,1473431633,0.8729629516601563
aae_send,1473431634,0.9189682006835938
aae_send,1473431635,0.9649734497070313
aae_send,1473431636,1.0118484497070313
aae_send,1473431637,1.1055984497070313
aae_send,1473431638,1.1542129516601563
aae_send,1473431639,1.2063064575195313
aae_send,1473431640,1.2583999633789063
aae_send,1473431641,1.3625869750976563
memory,1473431642,56.23564147949219
aae_send,1473431642,1.558135986328125
aae_send,1473431643,1.6093597412109375
aae_send,1473431644,1.716156005859375
aae_send,1473431645,1.7691192626953125
aae_send,1473431646,1.8229522705078125
aae_send,1473431647,1.87591552734375
aae_send,1473431648,1.9801025390625
aae_send,1473431649,2.032196044921875
aae_send,1473431650,2.08428955078125
aae_send,1473431651,2.13812255859375
memory,1473431652,56.57274627685547
aae_send,1473431652,2.3390350341796875
aae_send,1473431653,2.4467010498046875
aae_send,1473431654,2.5022735595703125
aae_send,1473431655,2.556976318359375
aae_send,1473431656,2.612548828125
aae_send,1473431657,2.7245635986328125
aae_send,1473431658,2.7801361083984375
aae_send,1473431659,2.836578369140625
aae_send,1473431660,2.947723388671875
aae_send,1473431661,3.0032958984375
memory,1473431662,56.628318786621094
aae_send,1473431662,3.267608642578125
aae_send,1473431663,3.3240509033203125
aae_send,1473431664,3.436065673828125
aae_send,1473431665,3.4925079345703125
aae_send,1473431666,3.5489501953125
aae_send,1473431667,3.661834716796875
aae_send,1473431668,3.7174072265625
aae_send,1473431669,3.830291748046875
aae_send,1473431670,3.8867340087890625
aae_send,1473431671,3.94317626953125
memory,1473431672,58.537803649902344
aae_send,1473431672,4.209228515625
aae_send,1473431673,4.2656707763671875
aae_send,1473431674,4.3785552978515625
aae_send,1473431675,4.43499755859375
aae_send,1473431676,4.4914398193359375
aae_send,1473431677,4.547882080078125
aae_send,1473431678,4.6043243408203125
aae_send,1473431679,4.7172088623046875
aae_send,1473431680,4.773651123046875
aae_send,1473431681,4.8300933837890625
memory,1473431682,58.76702880859375
aae_send,1473431682,5.039703369140625
aae_send,1473431683,5.152587890625
aae_send,1473431684,5.2090301513671875
aae_send,1473431685,5.3219146728515625
aae_send,1473431686,5.37835693359375
aae_send,1473431687,5.4347991943359375
aae_send,1473431688,5.5476837158203125
aae_send,1473431689,5.6041259765625
aae_send,1473431690,5.6605682373046875
aae_send,1473431691,5.7734527587890625
memory,1473431692,63.06048583984375
aae_send,1473431692,5.9831390380859375
aae_send,1473431693,6.039581298828125
aae_send,1473431694,6.0960235595703125
aae_send,1473431695,6.1524658203125
aae_send,1473431696,6.2089080810546875
aae_send,1473431697,6.3217926025390625
aae_send,1473431698,6.4346771240234375
aae_send,1473431699,6.491119384765625
aae_send,1473431700,6.5475616455078125
aae_send,1473431701,6.60400390625
memory,1473431702,63.817359924316406
aae_send,1473431702,6.8701324462890625
aae_send,1473431703,6.92657470703125
aae_send,1473431704,6.9830169677734375
aae_send,1473431705,7.039459228515625
aae_send,1473431706,7.0959014892578125
aae_send,1473431707,7.2087860107421875
aae_send,1473431708,7.265228271484375
aae_send,1473431709,7.3216705322265625
aae_send,1473431710,7.4345550537109375
aae_send,1473431711,7.490997314453125
memory,1473431712,63.695960998535156
aae_send,1473431712,7.757835388183594
aae_send,1473431713,7.870719909667969
aae_send,1473431714,7.927162170410156
aae_send,1473431715,7.983604431152344
aae_send,1473431716,8.096488952636719
aae_send,1473431717,8.152931213378906
aae_send,1473431718,8.209373474121094
aae_send,1473431719,8.322257995605469
aae_send,1473431720,8.435142517089844
aae_send,1473431721,8.491584777832031
memory,1473431722,61.943092346191406
aae_send,1473431722,8.703399658203125
aae_send,1473431723,8.759841918945313
aae_send,1473431724,8.872726440429688
aae_send,1473431725,8.929168701171875
aae_send,1473431726,8.985610961914063
aae_send,1473431727,9.04205322265625
aae_send,1473431728,9.154937744140625
