Type,Seconds,MegaBytes
memory,1473431583,50.84276580810547
aae_send,1473431584,0.0057830810546875
aae_send,1473431585,0.0057830810546875
aae_send,1473431586,0.0057830810546875
aae_send,1473431587,0.0057830810546875
aae_send,1473431588,0.0057830810546875
aae_send,1473431589,0.0057830810546875
aae_send,1473431590,0.0057830810546875
aae_send,1473431591,0.0057830810546875
aae_send,1473431592,0.0057830810546875
aae_send,1473431593,0.0057830810546875
memory,1473431593,51.03462219238281
aae_send,1473431594,0.0178070068359375
aae_send,1473431595,0.0178070068359375
aae_send,1473431596,0.0178070068359375
aae_send,1473431597,0.0178070068359375
aae_send,1473431598,0.0178070068359375
aae_send,1473431599,0.0178070068359375
aae_send,1473431600,0.0178070068359375
aae_send,1473431601,0.0178070068359375
aae_send,1473431602,0.0178070068359375
aae_send,1473431603,0.0178070068359375
memory,1473431603,51.24928283691406
aae_send,1473431604,0.0364990234375
aae_send,1473431605,0.0364990234375
aae_send,1473431606,0.0364990234375
aae_send,1473431607,0.0364990234375
aae_send,1473431608,0.0364990234375
aae_send,1473431609,0.0364990234375
aae_send,1473431610,0.0364990234375
aae_send,1473431611,0.0364990234375
aae_send,1473431612,0.0364990234375
aae_send,1473431613,0.0364990234375
memory,1473431613,51.850059509277344
aae_send,1473431614,0.067657470703125
aae_send,1473431615,0.067657470703125
aae_send,1473431616,0.067657470703125
aae_send,1473431617,0.067657470703125
aae_send,1473431618,0.067657470703125
aae_send,1473431619,0.067657470703125
aae_send,1473431620,0.067657470703125
aae_send,1473431621,0.067657470703125
aae_send,1473431622,0.067657470703125
aae_send,1473431623,0.067657470703125
memory,1473431623,53.616432189941406
aae_send,1473431624,0.12041473388671875
aae_send,1473431625,0.12041473388671875
aae_send,1473431626,0.12041473388671875
aae_send,1473431627,0.12041473388671875
aae_send,1473431628,0.12041473388671875
aae_send,1473431629,0.12041473388671875
aae_send,1473431630,0.12041473388671875
aae_send,1473431631,0.12041473388671875
aae_send,1473431632,0.12041473388671875
aae_send,1473431633,0.16468048095703125
memory,1473431633,54.157814025878906
aae_send,1473431634,0.38665008544921875
aae_send,1473431635,0.43352508544921875
aae_send,1473431636,0.48040008544921875
aae_send,1473431637,0.5750198364257813
aae_send,1473431638,0.6218948364257813
aae_send,1473431639,0.7217330932617188
aae_send,1473431640,0.7712173461914063
aae_send,1473431641,0.8215713500976563
aae_send,1473431642,0.8727951049804688
aae_send,1473431643,0.9743728637695313
memory,1473431643,56.34156036376953
aae_send,1473431644,1.17071533203125
aae_send,1473431645,1.222808837890625
aae_send,1473431646,1.2757720947265625
aae_send,1473431647,1.382568359375
aae_send,1473431648,1.4364013671875
aae_send,1473431649,1.4893646240234375
aae_send,1473431650,1.5970306396484375
aae_send,1473431651,1.7046966552734375
aae_send,1473431652,1.7585296630859375
aae_send,1473431653,1.8123626708984375
memory,1473431653,55.779266357421875
aae_send,1473431654,2.0710906982421875
aae_send,1473431655,2.1266632080078125
aae_send,1473431656,2.2369384765625
aae_send,1473431657,2.3489532470703125
aae_send,1473431658,2.4045257568359375
aae_send,1473431659,2.460968017578125
aae_send,1473431660,2.5156707763671875
aae_send,1473431661,2.572113037109375
aae_send,1473431662,2.683258056640625
aae_send,1473431663,2.7397003173828125
memory,1473431663,56.871559143066406
aae_send,1473431664,2.9480056762695313
aae_send,1473431665,3.0035781860351563
aae_send,1473431666,3.0591506958007813
aae_send,1473431667,3.1155929565429688
aae_send,1473431668,3.2284774780273438
