Type,Seconds,MegaBytes
memory,1473431581,50.95701599121094
aae_send,1473431581,0.00372314453125
aae_send,1473431582,0.00372314453125
aae_send,1473431583,0.00372314453125
aae_send,1473431584,0.00372314453125
aae_send,1473431585,0.00372314453125
aae_send,1473431586,0.00372314453125
aae_send,1473431587,0.00372314453125
aae_send,1473431588,0.00372314453125
aae_send,1473431589,0.00372314453125
aae_send,1473431590,0.00372314453125
memory,1473431591,51.139892578125
aae_send,1473431591,0.0131378173828125
aae_send,1473431592,0.0131378173828125
aae_send,1473431593,0.0131378173828125
aae_send,1473431594,0.0131378173828125
aae_send,1473431595,0.0131378173828125
aae_send,1473431596,0.0131378173828125
aae_send,1473431597,0.0131378173828125
aae_send,1473431598,0.0131378173828125
aae_send,1473431599,0.0131378173828125
aae_send,1473431600,0.0131378173828125
memory,1473431601,51.216041564941406
aae_send,1473431601,0.02936553955078125
aae_send,1473431602,0.02936553955078125
aae_send,1473431603,0.02936553955078125
aae_send,1473431604,0.02936553955078125
aae_send,1473431605,0.02936553955078125
aae_send,1473431606,0.02936553955078125
aae_send,1473431607,0.02936553955078125
aae_send,1473431608,0.02936553955078125
aae_send,1473431609,0.02936553955078125
aae_send,1473431610,0.02936553955078125
memory,1473431611,51.38099670410156
aae_send,1473431611,0.0530548095703125
aae_send,1473431612,0.0530548095703125
aae_send,1473431613,0.0530548095703125
aae_send,1473431614,0.0530548095703125
aae_send,1473431615,0.0530548095703125
aae_send,1473431616,0.0530548095703125
aae_send,1473431617,0.0530548095703125
aae_send,1473431618,0.0530548095703125
aae_send,1473431619,0.0530548095703125
aae_send,1473431620,0.0530548095703125
memory,1473431621,52.07330322265625
aae_send,1473431621,0.09624481201171875
aae_send,1473431622,0.12572479248046875
aae_send,1473431623,0.15433502197265625
aae_send,1473431624,0.18729400634765625
aae_send,1473431625,0.22112274169921875
aae_send,1473431626,0.28791046142578125
aae_send,1473431627,0.32695770263671875
aae_send,1473431628,0.39983367919921875
aae_send,1473431629,0.43714141845703125
aae_send,1473431630,0.47618865966796875
memory,1473431631,55.275917053222656
