Type,Seconds,MegaBytes
memory,1473431582,50.87432098388672
aae_send,1473431583,0.00492095947265625
aae_send,1473431584,0.00492095947265625
aae_send,1473431585,0.00492095947265625
aae_send,1473431586,0.00492095947265625
aae_send,1473431587,0.00492095947265625
aae_send,1473431588,0.00492095947265625
aae_send,1473431589,0.00492095947265625
aae_send,1473431590,0.00492095947265625
aae_send,1473431591,0.00492095947265625
aae_send,1473431592,0.00492095947265625
memory,1473431592,51.04309844970703
aae_send,1473431593,0.01593017578125
aae_send,1473431594,0.01593017578125
aae_send,1473431595,0.01593017578125
aae_send,1473431596,0.01593017578125
aae_send,1473431597,0.01593017578125
aae_send,1473431598,0.01593017578125
aae_send,1473431599,0.01593017578125
aae_send,1473431600,0.01593017578125
aae_send,1473431601,0.01593017578125
aae_send,1473431602,0.01593017578125
memory,1473431602,51.378700256347656
aae_send,1473431603,0.03360748291015625
aae_send,1473431604,0.03360748291015625
aae_send,1473431605,0.03360748291015625
aae_send,1473431606,0.03360748291015625
aae_send,1473431607,0.03360748291015625
aae_send,1473431608,0.03360748291015625
aae_send,1473431609,0.03360748291015625
aae_send,1473431610,0.03360748291015625
aae_send,1473431611,0.03360748291015625
aae_send,1473431612,0.03360748291015625
memory,1473431612,51.71849822998047
aae_send,1473431613,0.0594024658203125
aae_send,1473431614,0.0594024658203125
aae_send,1473431615,0.0594024658203125
aae_send,1473431616,0.0594024658203125
aae_send,1473431617,0.0594024658203125
aae_send,1473431618,0.0594024658203125
aae_send,1473431619,0.0594024658203125
aae_send,1473431620,0.0594024658203125
aae_send,1473431621,0.0594024658203125
aae_send,1473431622,0.0594024658203125
memory,1473431622,52.12312316894531
aae_send,1473431623,0.10897064208984375
aae_send,1473431624,0.10897064208984375
aae_send,1473431625,0.10897064208984375
aae_send,1473431626,0.10897064208984375
aae_send,1473431627,0.10897064208984375
aae_send,1473431628,0.10897064208984375
aae_send,1473431629,0.10897064208984375
aae_send,1473431630,0.14975738525390625
aae_send,1473431631,0.19141387939453125
aae_send,1473431632,0.27385711669921875
memory,1473431632,53.8345947265625
aae_send,1473431633,0.44768524169921875
aae_send,1473431634,0.5370864868164063
aae_send,1473431635,0.6282272338867188
aae_send,1473431636,0.6759719848632813
aae_send,1473431637,0.7237167358398438
aae_send,1473431638,0.7740707397460938
aae_send,1473431639,0.8244247436523438
aae_send,1473431640,0.8747787475585938
aae_send,1473431641,0.9772262573242188
aae_send,1473431642,1.0275802612304688
memory,1473431642,56.07225799560547
aae_send,1473431643,1.2252273559570313
aae_send,1473431644,1.2773208618164063
aae_send,1473431645,1.3841171264648438
aae_send,1473431646,1.4917831420898438
aae_send,1473431647,1.5994491577148438
aae_send,1473431648,1.6515426635742188
