Type,Seconds,MegaBytes
memory,1473431580,51.049217224121094
aae_send,1473431580,0.0026702880859375
aae_send,1473431581,0.0026702880859375
aae_send,1473431582,0.0026702880859375
aae_send,1473431583,0.0026702880859375
aae_send,1473431584,0.0026702880859375
aae_send,1473431585,0.0026702880859375
aae_send,1473431586,0.0026702880859375
aae_send,1473431587,0.0026702880859375
aae_send,1473431588,0.0026702880859375
aae_send,1473431589,0.0026702880859375
memory,1473431590,51.30570983886719
aae_send,1473431590,0.011505126953125
aae_send,1473431591,0.011505126953125
aae_send,1473431592,0.011505126953125
aae_send,1473431593,0.011505126953125
aae_send,1473431594,0.011505126953125
aae_send,1473431595,0.011505126953125
aae_send,1473431596,0.011505126953125
aae_send,1473431597,0.011505126953125
aae_send,1473431598,0.011505126953125
aae_send,1473431599,0.011505126953125
memory,1473431600,51.41674041748047
aae_send,1473431600,0.02715301513671875
aae_send,1473431601,0.02715301513671875
aae_send,1473431602,0.02715301513671875
aae_send,1473431603,0.02715301513671875
aae_send,1473431604,0.02715301513671875
aae_send,1473431605,0.02715301513671875
aae_send,1473431606,0.02715301513671875
aae_send,1473431607,0.02715301513671875
aae_send,1473431608,0.02715301513671875
aae_send,1473431609,0.02715301513671875
memory,1473431610,51.78142547607422
aae_send,1473431610,0.0503387451171875
aae_send,1473431611,0.0503387451171875
aae_send,1473431612,0.0503387451171875
aae_send,1473431613,0.0503387451171875
aae_send,1473431614,0.0503387451171875
aae_send,1473431615,0.0503387451171875
aae_send,1473431616,0.0503387451171875
aae_send,1473431617,0.0503387451171875
aae_send,1473431618,0.0503387451171875
aae_send,1473431619,0.0503387451171875
memory,1473431620,52.603904724121094
aae_send,1473431620,0.09207916259765625
aae_send,1473431621,0.14495086669921875
aae_send,1473431622,0.17530059814453125
aae_send,1473431623,0.20304107666015625
aae_send,1473431624,0.26982879638671875
aae_send,1473431625,0.30104827880859375
aae_send,1473431626,0.33748626708984375
aae_send,1473431627,0.41036224365234375
aae_send,1473431628,0.44680023193359375
aae_send,1473431629,0.48497772216796875
memory,1473431630,57.335365295410156
aae_send,1473431630,0.6866989135742188
aae_send,1473431631,0.7231369018554688
aae_send,1473431632,0.8055801391601563
aae_send,1473431633,0.8489761352539063
aae_send,1473431634,0.8941116333007813
aae_send,1473431635,0.9843826293945313
aae_send,1473431636,1.0312576293945313
aae_send,1473431637,1.0790023803710938
aae_send,1473431638,1.1310958862304688
aae_send,1473431639,1.1814498901367188
memory,1473431640,58.18414306640625
aae_send,1473431640,1.4244537353515625
aae_send,1473431641,1.4748077392578125
aae_send,1473431642,1.52777099609375
aae_send,1473431643,1.6310882568359375
aae_send,1473431644,1.684051513671875
aae_send,1473431645,1.73614501953125
aae_send,1473431646,1.8412017822265625
aae_send,1473431647,1.8941650390625
aae_send,1473431648,2.0018310546875
aae_send,1473431649,2.0556640625
memory,1473431650,58.23223876953125
aae_send,1473431650,2.258026123046875
aae_send,1473431651,2.311859130859375
aae_send,1473431652,2.365692138671875
aae_send,1473431653,2.47509765625
aae_send,1473431654,2.530670166015625
aae_send,1473431655,2.58624267578125
aae_send,1473431656,2.641815185546875
aae_send,1473431657,2.6973876953125
aae_send,1473431658,2.8076629638671875
aae_send,1473431659,2.917938232421875
memory,1473431660,56.81494903564453
aae_send,1473431660,3.1263885498046875
aae_send,1473431661,3.2392730712890625
aae_send,1473431662,3.29571533203125
aae_send,1473431663,3.3521575927734375
aae_send,1473431664,3.4077301025390625
aae_send,1473431665,3.519744873046875
aae_send,1473431666,3.5761871337890625
aae_send,1473431667,3.63262939453125
aae_send,1473431668,3.745513916015625
aae_send,1473431669,3.8019561767578125
memory,1473431670,58.451995849609375
aae_send,1473431670,4.011566162109375
aae_send,1473431671,4.0680084228515625
aae_send,1473431672,4.12445068359375
aae_send,1473431673,4.237335205078125
aae_send,1473431674,4.2937774658203125
aae_send,1473431675,4.3502197265625
aae_send,1473431676,4.463104248046875
aae_send,1473431677,4.5195465087890625
aae_send,1473431678,4.57598876953125
aae_send,1473431679,4.6324310302734375
memory,1473431680,54.746063232421875
aae_send,1473431680,4.842041015625
aae_send,1473431681,4.954925537109375
aae_send,1473431682,5.0113677978515625
aae_send,1473431683,5.1242523193359375
aae_send,1473431684,5.180694580078125
aae_send,1473431685,5.2371368408203125
aae_send,1473431686,5.2935791015625
aae_send,1473431687,5.406463623046875
aae_send,1473431688,5.4629058837890625
aae_send,1473431689,5.51934814453125
memory,1473431690,61.92924499511719
aae_send,1473431690,5.7854766845703125
aae_send,1473431691,5.8419189453125
aae_send,1473431692,5.8983612060546875
aae_send,1473431693,6.0112457275390625
aae_send,1473431694,6.06768798828125
aae_send,1473431695,6.1241302490234375
aae_send,1473431696,6.180572509765625
aae_send,1473431697,6.29345703125
aae_send,1473431698,6.3498992919921875
aae_send,1473431699,6.406341552734375
memory,1473431700,61.766273498535156
aae_send,1473431700,6.61602783203125
aae_send,1473431701,6.728912353515625
aae_send,1473431702,6.841796875
aae_send,1473431703,6.8982391357421875
aae_send,1473431704,6.954681396484375
aae_send,1473431705,7.06756591796875
aae_send,1473431706,7.1240081787109375
aae_send,1473431707,7.180450439453125
aae_send,1473431708,7.2933349609375
aae_send,1473431709,7.3497772216796875
memory,1473431710,56.361663818359375
aae_send,1473431710,7.5599365234375
aae_send,1473431711,7.6163787841796875
aae_send,1473431712,7.672821044921875
aae_send,1473431713,7.78570556640625
aae_send,1473431714,7.8421478271484375
aae_send,1473431715,7.898590087890625
aae_send,1473431716,8.011474609375
aae_send,1473431717,8.067916870117188
aae_send,1473431718,8.180801391601563
aae_send,1473431719,8.23724365234375
memory,1473431720,56.71209716796875
aae_send,1473431720,8.504791259765625
aae_send,1473431721,8.561233520507813
aae_send,1473431722,8.61767578125
aae_send,1473431723,8.730560302734375
aae_send,1473431724,8.84344482421875
aae_send,1473431725,8.899887084960938
aae_send,1473431726,8.956329345703125
aae_send,1473431727,9.0692138671875
aae_send,1473431728,9.125656127929688
aae_send,1473431729,9.182098388671875
memory,1473431730,57.781654357910156
aae_send,1473431730,9.394622802734375
aae_send,1473431731,9.451065063476563
aae_send,1473431732,9.50750732421875
aae_send,1473431733,9.620391845703125
aae_send,1473431734,9.676834106445313
aae_send,1473431735,9.7332763671875
aae_send,1473431736,9.789718627929688
aae_send,1473431737,9.902603149414063
aae_send,1473431738,10.015487670898438
aae_send,1473431739,10.071929931640625
memory,1473431740,57.020843505859375
aae_send,1473431740,10.342315673828125
aae_send,1473431741,10.398757934570313
aae_send,1473431742,10.4552001953125
aae_send,1473431743,10.511642456054688
aae_send,1473431744,10.624526977539063
aae_send,1473431745,10.68096923828125
aae_send,1473431746,10.737411499023438
aae_send,1473431747,10.793853759765625
aae_send,1473431748,10.90673828125
aae_send,1473431749,10.963180541992188
memory,1473431750,56.87165832519531
aae_send,1473431750,11.179962158203125
aae_send,1473431751,11.2928466796875
aae_send,1473431752,11.349288940429688
convergence,1473431753,0.0
aae_send,1473431753,11.408340454101563
aae_send,1473431754,11.408340454101563
aae_send,1473431755,11.408340454101563
aae_send,1473431756,11.408340454101563
aae_send,1473431757,11.408340454101563
aae_send,1473431758,11.408340454101563
aae_send,1473431759,11.408340454101563
memory,1473431760,60.215354919433594
aae_send,1473431760,11.5714111328125
aae_send,1473431761,11.5714111328125
aae_send,1473431762,11.5714111328125
aae_send,1473431763,11.5714111328125
aae_send,1473431764,11.5714111328125
aae_send,1473431765,11.5714111328125
aae_send,1473431766,11.5714111328125
aae_send,1473431767,11.5714111328125
aae_send,1473431768,11.5714111328125
aae_send,1473431769,11.5714111328125
memory,1473431770,60.190460205078125
aae_send,1473431770,11.737319946289063
aae_send,1473431771,11.737319946289063
aae_send,1473431772,11.737319946289063
aae_send,1473431773,11.737319946289063
aae_send,1473431774,11.737319946289063
aae_send,1473431775,11.737319946289063
aae_send,1473431776,11.737319946289063
aae_send,1473431777,11.737319946289063
aae_send,1473431778,11.737319946289063
aae_send,1473431779,11.737319946289063
memory,1473431780,60.28844451904297
aae_send,1473431780,11.904884338378906
aae_send,1473431781,11.904884338378906
aae_send,1473431782,11.904884338378906
aae_send,1473431783,11.904884338378906
aae_send,1473431784,11.904884338378906
aae_send,1473431785,11.904884338378906
aae_send,1473431786,11.904884338378906
aae_send,1473431787,11.904884338378906
aae_send,1473431788,11.904884338378906
aae_send,1473431789,11.904884338378906
memory,1473431790,60.214385986328125
aae_send,1473431790,12.072921752929688
aae_send,1473431791,12.072921752929688
aae_send,1473431792,12.072921752929688
aae_send,1473431793,12.072921752929688
aae_send,1473431794,12.072921752929688
aae_send,1473431795,12.072921752929688
aae_send,1473431796,12.072921752929688
aae_send,1473431797,12.072921752929688
aae_send,1473431798,12.072921752929688
aae_send,1473431799,12.072921752929688
memory,1473431800,60.16962432861328
aae_send,1473431800,12.240959167480469
aae_send,1473431801,12.240959167480469
aae_send,1473431802,12.240959167480469
