Type,Seconds,MegaBytes
memory,1473431580,50.86121368408203
aae_send,1473431580,0.00252532958984375
aae_send,1473431581,0.00252532958984375
aae_send,1473431582,0.00252532958984375
aae_send,1473431583,0.00252532958984375
aae_send,1473431584,0.00252532958984375
aae_send,1473431585,0.00252532958984375
aae_send,1473431586,0.00252532958984375
aae_send,1473431587,0.00252532958984375
aae_send,1473431588,0.00252532958984375
aae_send,1473431589,0.00252532958984375
memory,1473431590,51.08379364013672
aae_send,1473431590,0.01136016845703125
aae_send,1473431591,0.01136016845703125
aae_send,1473431592,0.01136016845703125
aae_send,1473431593,0.01136016845703125
aae_send,1473431594,0.01136016845703125
aae_send,1473431595,0.01136016845703125
aae_send,1473431596,0.01136016845703125
aae_send,1473431597,0.01136016845703125
aae_send,1473431598,0.01136016845703125
aae_send,1473431599,0.01136016845703125
memory,1473431600,51.275962829589844
aae_send,1473431600,0.0272979736328125
aae_send,1473431601,0.0272979736328125
aae_send,1473431602,0.0272979736328125
aae_send,1473431603,0.0272979736328125
aae_send,1473431604,0.0272979736328125
aae_send,1473431605,0.0272979736328125
aae_send,1473431606,0.0272979736328125
aae_send,1473431607,0.0272979736328125
aae_send,1473431608,0.0272979736328125
aae_send,1473431609,0.0272979736328125
memory,1473431610,51.599571228027344
aae_send,1473431610,0.06343841552734375
aae_send,1473431611,0.07726287841796875
aae_send,1473431612,0.08934783935546875
aae_send,1473431613,0.10578155517578125
aae_send,1473431614,0.14212799072265625
aae_send,1473431615,0.18108367919921875
aae_send,1473431616,0.20447540283203125
aae_send,1473431617,0.25125885009765625
aae_send,1473431618,0.27552032470703125
aae_send,1473431619,0.30152130126953125
memory,1473431620,52.94617462158203
aae_send,1473431620,0.42596435546875
aae_send,1473431621,0.4788360595703125
aae_send,1473431622,0.5074462890625
aae_send,1473431623,0.571624755859375
aae_send,1473431624,0.6063232421875
aae_send,1473431625,0.637542724609375
aae_send,1473431626,0.7008514404296875
aae_send,1473431627,0.7381591796875
aae_send,1473431628,0.772857666015625
aae_send,1473431629,0.84747314453125
memory,1473431630,53.94178009033203
aae_send,1473431630,1.0102615356445313
aae_send,1473431631,1.0493087768554688
aae_send,1473431632,1.0900955200195313
aae_send,1473431633,1.1334915161132813
aae_send,1473431634,1.1786270141601563
aae_send,1473431635,1.2645492553710938
aae_send,1473431636,1.3114242553710938
aae_send,1473431637,1.3609085083007813
aae_send,1473431638,1.4590072631835938
aae_send,1473431639,1.5076217651367188
memory,1473431640,54.46318817138672
aae_send,1473431640,1.7546844482421875
aae_send,1473431641,1.8050384521484375
aae_send,1473431642,1.9074859619140625
aae_send,1473431643,1.96044921875
aae_send,1473431644,2.01080322265625
aae_send,1473431645,2.06463623046875
aae_send,1473431646,2.17230224609375
aae_send,1473431647,2.22613525390625
aae_send,1473431648,2.332061767578125
aae_send,1473431649,2.385894775390625
memory,1473431650,54.49011993408203
aae_send,1473431650,2.5882568359375
aae_send,1473431651,2.64208984375
aae_send,1473431652,2.749755859375
aae_send,1473431653,2.8044586181640625
aae_send,1473431654,2.8582916259765625
aae_send,1473431655,2.96856689453125
aae_send,1473431656,3.0232696533203125
aae_send,1473431657,3.0788421630859375
aae_send,1473431658,3.1899871826171875
aae_send,1473431659,3.2455596923828125
memory,1473431660,56.47511291503906
aae_send,1473431660,3.5069732666015625
aae_send,1473431661,3.56341552734375
aae_send,1473431662,3.6198577880859375
aae_send,1473431663,3.6754302978515625
aae_send,1473431664,3.7883148193359375
aae_send,1473431665,3.8438873291015625
aae_send,1473431666,3.90032958984375
aae_send,1473431667,4.0123443603515625
aae_send,1473431668,4.06878662109375
aae_send,1473431669,4.1252288818359375
memory,1473431670,56.26029968261719
aae_send,1473431671,4.3348388671875
aae_send,1473431672,4.3912811279296875
aae_send,1473431673,4.5041656494140625
aae_send,1473431674,4.56060791015625
aae_send,1473431675,4.673492431640625
aae_send,1473431676,4.7299346923828125
aae_send,1473431677,4.8428192138671875
aae_send,1473431678,4.899261474609375
aae_send,1473431679,4.9557037353515625
aae_send,1473431680,5.0685882568359375
memory,1473431680,55.20762634277344
aae_send,1473431681,5.2781982421875
aae_send,1473431682,5.391082763671875
aae_send,1473431683,5.4475250244140625
aae_send,1473431684,5.50396728515625
aae_send,1473431685,5.5604095458984375
aae_send,1473431686,5.6732940673828125
aae_send,1473431687,5.729736328125
aae_send,1473431688,5.7861785888671875
aae_send,1473431689,5.8990631103515625
aae_send,1473431690,5.95550537109375
memory,1473431690,58.559539794921875
aae_send,1473431691,6.2216339111328125
aae_send,1473431692,6.278076171875
aae_send,1473431693,6.3345184326171875
aae_send,1473431694,6.4474029541015625
aae_send,1473431695,6.50384521484375
aae_send,1473431696,6.5602874755859375
aae_send,1473431697,6.616729736328125
aae_send,1473431698,6.6731719970703125
aae_send,1473431699,6.7296142578125
aae_send,1473431700,6.842498779296875
