Type,Seconds,MegaBytes
memory,1473431583,50.938453674316406
aae_send,1473431584,0.0054168701171875
aae_send,1473431585,0.0054168701171875
aae_send,1473431586,0.0054168701171875
aae_send,1473431587,0.0054168701171875
aae_send,1473431588,0.0054168701171875
aae_send,1473431589,0.0054168701171875
aae_send,1473431590,0.0054168701171875
aae_send,1473431591,0.0054168701171875
aae_send,1473431592,0.0054168701171875
aae_send,1473431593,0.0054168701171875
memory,1473431593,51.148414611816406
aae_send,1473431594,0.01729583740234375
aae_send,1473431595,0.01729583740234375
aae_send,1473431596,0.01729583740234375
aae_send,1473431597,0.01729583740234375
aae_send,1473431598,0.01729583740234375
aae_send,1473431599,0.01729583740234375
aae_send,1473431600,0.01729583740234375
aae_send,1473431601,0.01729583740234375
aae_send,1473431602,0.01729583740234375
aae_send,1473431603,0.01729583740234375
memory,1473431603,51.42622375488281
aae_send,1473431604,0.03540802001953125
aae_send,1473431605,0.03540802001953125
aae_send,1473431606,0.03540802001953125
aae_send,1473431607,0.03540802001953125
aae_send,1473431608,0.03540802001953125
aae_send,1473431609,0.03540802001953125
aae_send,1473431610,0.03540802001953125
aae_send,1473431611,0.03540802001953125
aae_send,1473431612,0.03540802001953125
aae_send,1473431613,0.03540802001953125
memory,1473431613,51.40875244140625
aae_send,1473431614,0.06540679931640625
aae_send,1473431615,0.06540679931640625
aae_send,1473431616,0.06540679931640625
aae_send,1473431617,0.06540679931640625
aae_send,1473431618,0.06540679931640625
aae_send,1473431619,0.06540679931640625
aae_send,1473431620,0.06540679931640625
aae_send,1473431621,0.06540679931640625
aae_send,1473431622,0.06540679931640625
aae_send,1473431623,0.06540679931640625
memory,1473431623,52.98119354248047
aae_send,1473431624,0.11656951904296875
aae_send,1473431625,0.11656951904296875
aae_send,1473431626,0.11656951904296875
aae_send,1473431627,0.11656951904296875
aae_send,1473431628,0.11656951904296875
aae_send,1473431629,0.11656951904296875
aae_send,1473431630,0.11656951904296875
aae_send,1473431631,0.15822601318359375
aae_send,1473431632,0.23979949951171875
aae_send,1473431633,0.28319549560546875
memory,1473431633,54.64471435546875
aae_send,1473431634,0.4600677490234375
aae_send,1473431635,0.5485992431640625
aae_send,1473431636,0.59808349609375
aae_send,1473431637,0.6961822509765625
aae_send,1473431638,0.7465362548828125
aae_send,1473431639,0.794281005859375
aae_send,1473431640,0.8455047607421875
aae_send,1473431641,0.948822021484375
aae_send,1473431642,1.0000457763671875
aae_send,1473431643,1.0503997802734375
memory,1473431643,54.35358428955078
aae_send,1473431644,1.3004684448242188
aae_send,1473431645,1.3543014526367188
aae_send,1473431646,1.4072647094726563
aae_send,1473431647,1.4610977172851563
aae_send,1473431648,1.5149307250976563
aae_send,1473431649,1.6217269897460938
aae_send,1473431650,1.6764297485351563
aae_send,1473431651,1.7302627563476563
aae_send,1473431652,1.7823562622070313
memory,1473431653,58.684486389160156
aae_send,1473431653,2.0411605834960938
aae_send,1473431654,2.0967330932617188
aae_send,1473431655,2.1523056030273438
aae_send,1473431656,2.2617111206054688
aae_send,1473431657,2.3164138793945313
aae_send,1473431658,2.4266891479492188
aae_send,1473431659,2.4822616577148438
aae_send,1473431660,2.5378341674804688
aae_send,1473431661,2.6498489379882813
aae_send,1473431662,2.7062911987304688
memory,1473431663,58.53898620605469
aae_send,1473431663,2.91546630859375
aae_send,1473431664,2.971038818359375
aae_send,1473431665,3.0830535888671875
aae_send,1473431666,3.139495849609375
aae_send,1473431667,3.25238037109375
aae_send,1473431668,3.3088226318359375
aae_send,1473431669,3.365264892578125
aae_send,1473431670,3.4217071533203125
aae_send,1473431671,3.5345916748046875
aae_send,1473431672,3.591033935546875
memory,1473431673,56.95208740234375
aae_send,1473431673,3.857086181640625
aae_send,1473431674,3.969970703125
aae_send,1473431675,4.0264129638671875
aae_send,1473431676,4.082855224609375
aae_send,1473431677,4.1392974853515625
aae_send,1473431678,4.2521820068359375
aae_send,1473431679,4.308624267578125
aae_send,1473431680,4.4215087890625
aae_send,1473431681,4.4779510498046875
aae_send,1473431682,4.5908355712890625
memory,1473431683,59.450279235839844
aae_send,1473431683,4.800445556640625
aae_send,1473431684,4.8568878173828125
aae_send,1473431685,4.913330078125
aae_send,1473431686,5.026214599609375
aae_send,1473431687,5.0826568603515625
aae_send,1473431688,5.13909912109375
aae_send,1473431689,5.1955413818359375
aae_send,1473431690,5.3084259033203125
aae_send,1473431691,5.4213104248046875
aae_send,1473431692,5.5341949462890625
memory,1473431693,59.64112854003906
aae_send,1473431693,5.7438812255859375
aae_send,1473431694,5.800323486328125
aae_send,1473431695,5.8567657470703125
aae_send,1473431696,5.9696502685546875
aae_send,1473431697,6.026092529296875
aae_send,1473431698,6.13897705078125
aae_send,1473431699,6.1954193115234375
aae_send,1473431700,6.251861572265625
aae_send,1473431701,6.3083038330078125
aae_send,1473431702,6.36474609375
memory,1473431703,59.69841766357422
aae_send,1473431703,6.63134765625
aae_send,1473431704,6.6877899169921875
aae_send,1473431705,6.744232177734375
aae_send,1473431706,6.8006744384765625
aae_send,1473431707,6.85711669921875
aae_send,1473431708,6.970001220703125
aae_send,1473431709,7.0264434814453125
aae_send,1473431710,7.0828857421875
aae_send,1473431711,7.1393280029296875
aae_send,1473431712,7.195770263671875
memory,1473431713,59.799835205078125
aae_send,1473431713,7.406639099121094
aae_send,1473431714,7.519523620605469
aae_send,1473431715,7.575965881347656
aae_send,1473431716,7.688850402832031
aae_send,1473431717,7.745292663574219
aae_send,1473431718,7.801734924316406
aae_send,1473431719,7.858177185058594
aae_send,1473431720,7.914619445800781
aae_send,1473431721,8.027503967285156
aae_send,1473431722,8.083946228027344
memory,1473431723,59.65742492675781
aae_send,1473431723,8.296470642089844
aae_send,1473431724,8.409355163574219
aae_send,1473431725,8.465797424316406
aae_send,1473431726,8.522239685058594
aae_send,1473431727,8.635124206542969
aae_send,1473431728,8.691566467285156
aae_send,1473431729,8.748008728027344
aae_send,1473431730,8.860893249511719
aae_send,1473431731,8.917335510253906
aae_send,1473431732,8.973777770996094
memory,1473431733,59.76020050048828
aae_send,1473431733,9.187484741210938
aae_send,1473431734,9.300369262695313
aae_send,1473431735,9.3568115234375
aae_send,1473431736,9.413253784179688
aae_send,1473431737,9.526138305664063
aae_send,1473431738,9.58258056640625
aae_send,1473431739,9.639022827148438
aae_send,1473431740,9.751907348632813
aae_send,1473431741,9.808349609375
aae_send,1473431742,9.864791870117188
memory,1473431743,62.6802978515625
aae_send,1473431743,10.138015747070313
aae_send,1473431744,10.1944580078125
aae_send,1473431745,10.250900268554688
aae_send,1473431746,10.307342529296875
aae_send,1473431747,10.42022705078125
aae_send,1473431748,10.476669311523438
aae_send,1473431749,10.589553833007813
aae_send,1473431750,10.64599609375
aae_send,1473431751,10.702438354492188
aae_send,1473431752,10.815322875976563
memory,1473431753,62.51561737060547
aae_send,1473431753,11.034469604492188
aae_send,1473431754,11.090911865234375
aae_send,1473431755,11.147354125976563
aae_send,1473431756,11.260238647460938
aae_send,1473431757,11.316680908203125
aae_send,1473431758,11.373123168945313
aae_send,1473431759,11.486007690429688
aae_send,1473431760,11.542449951171875
aae_send,1473431761,11.65533447265625
aae_send,1473431762,11.768218994140625
memory,1473431763,62.685462951660156
aae_send,1473431763,11.990676879882813
aae_send,1473431764,12.103561401367188
aae_send,1473431765,12.160003662109375
aae_send,1473431766,12.216445922851563
aae_send,1473431767,12.329330444335938
aae_send,1473431768,12.385772705078125
aae_send,1473431769,12.442214965820313
aae_send,1473431770,12.555099487304688
aae_send,1473431771,12.611541748046875
convergence,1473431771,0.0
aae_send,1473431772,12.698974609375
memory,1473431773,62.55635070800781
aae_send,1473431773,12.866462707519531
aae_send,1473431774,12.866462707519531
aae_send,1473431775,12.866462707519531
aae_send,1473431776,12.866462707519531
aae_send,1473431777,12.866462707519531
aae_send,1473431778,12.866462707519531
aae_send,1473431779,12.866462707519531
aae_send,1473431780,12.866462707519531
aae_send,1473431781,12.866462707519531
aae_send,1473431782,12.866462707519531
memory,1473431783,62.52814483642578
aae_send,1473431783,13.034500122070313
aae_send,1473431784,13.034500122070313
aae_send,1473431785,13.034500122070313
aae_send,1473431786,13.034500122070313
aae_send,1473431787,13.034500122070313
aae_send,1473431788,13.034500122070313
aae_send,1473431789,13.034500122070313
aae_send,1473431790,13.034500122070313
aae_send,1473431791,13.034500122070313
aae_send,1473431792,13.034500122070313
memory,1473431793,62.62971496582031
aae_send,1473431793,13.202537536621094
aae_send,1473431794,13.202537536621094
aae_send,1473431795,13.202537536621094
aae_send,1473431796,13.202537536621094
aae_send,1473431797,13.202537536621094
aae_send,1473431798,13.202537536621094
aae_send,1473431799,13.202537536621094
aae_send,1473431800,13.202537536621094
aae_send,1473431801,13.202537536621094
