Type,Seconds,MegaBytes
memory,1473431580,50.99187469482422
aae_send,1473431581,0.002288818359375
aae_send,1473431582,0.002288818359375
aae_send,1473431583,0.0065460205078125
aae_send,1473431584,0.0099334716796875
aae_send,1473431585,0.0133209228515625
aae_send,1473431586,0.017578125
aae_send,1473431587,0.0252227783203125
aae_send,1473431588,0.031219482421875
aae_send,1473431589,0.036346435546875
aae_send,1473431590,0.0457305908203125
memory,1473431590,51.56865692138672
aae_send,1473431591,0.11917877197265625
aae_send,1473431592,0.13117218017578125
aae_send,1473431593,0.13803863525390625
aae_send,1473431594,0.14490509033203125
aae_send,1473431595,0.15264129638671875
aae_send,1473431596,0.16037750244140625
aae_send,1473431597,0.17498016357421875
aae_send,1473431598,0.18358612060546875
aae_send,1473431599,0.19132232666015625
aae_send,1473431600,0.20853424072265625
memory,1473431600,52.32142639160156
aae_send,1473431601,0.29010772705078125
aae_send,1473431602,0.29871368408203125
aae_send,1473431603,0.31679534912109375
aae_send,1473431604,0.32453155517578125
aae_send,1473431605,0.34957122802734375
aae_send,1473431606,0.36165618896484375
aae_send,1473431607,0.38582611083984375
aae_send,1473431608,0.39878082275390625
aae_send,1473431609,0.41173553466796875
aae_send,1473431610,0.43590545654296875
memory,1473431610,52.500267028808594
aae_send,1473431611,0.5315780639648438
aae_send,1473431612,0.5445327758789063
aae_send,1473431613,0.5730514526367188
aae_send,1473431614,0.5920944213867188
aae_send,1473431615,0.6327896118164063
aae_send,1473431616,0.6527023315429688
aae_send,1473431617,0.6942672729492188
aae_send,1473431618,0.7176589965820313
aae_send,1473431619,0.7393112182617188
aae_send,1473431620,0.7635726928710938
memory,1473431620,53.671470642089844
aae_send,1473431621,0.9148178100585938
aae_send,1473431622,0.9416885375976563
aae_send,1473431623,0.9702987670898438
aae_send,1473431624,1.0362167358398438
aae_send,1473431625,1.0709152221679688
aae_send,1473431626,1.1047439575195313
aae_send,1473431627,1.1411819458007813
aae_send,1473431628,1.2149276733398438
aae_send,1473431629,1.2513656616210938
aae_send,1473431630,1.2886734008789063
memory,1473431630,53.83460235595703
aae_send,1473431631,1.4516067504882813
aae_send,1473431632,1.5366592407226563
aae_send,1473431633,1.5791854858398438
aae_send,1473431634,1.6694564819335938
aae_send,1473431635,1.7163314819335938
aae_send,1473431636,1.7632064819335938
aae_send,1473431637,1.8092117309570313
aae_send,1473431638,1.8569564819335938
aae_send,1473431639,1.9055709838867188
aae_send,1473431640,2.0071487426757813
memory,1473431640,55.102378845214844
aae_send,1473431641,2.2526168823242188
aae_send,1473431642,2.3029708862304688
aae_send,1473431643,2.4080276489257813
aae_send,1473431644,2.4601211547851563
aae_send,1473431645,2.5122146606445313
aae_send,1473431646,2.6198806762695313
aae_send,1473431647,2.6728439331054688
aae_send,1473431648,2.7796401977539063
aae_send,1473431649,2.8326034545898438
aae_send,1473431650,2.8864364624023438
memory,1473431650,58.27631378173828
aae_send,1473431651,3.0889434814453125
aae_send,1473431652,3.1427764892578125
aae_send,1473431653,3.1966094970703125
aae_send,1473431654,3.305145263671875
aae_send,1473431655,3.3607177734375
aae_send,1473431656,3.416290283203125
aae_send,1473431657,3.47186279296875
aae_send,1473431658,3.5821380615234375
aae_send,1473431659,3.6377105712890625
aae_send,1473431660,3.7505950927734375
memory,1473431660,61.28557586669922
aae_send,1473431661,3.9583206176757813
aae_send,1473431662,4.014762878417969
aae_send,1473431663,4.070335388183594
aae_send,1473431664,4.182350158691406
aae_send,1473431665,4.238792419433594
aae_send,1473431666,4.351676940917969
aae_send,1473431667,4.408119201660156
aae_send,1473431668,4.464561462402344
aae_send,1473431669,4.577445983886719
aae_send,1473431670,4.633888244628906
memory,1473431670,60.90467834472656
aae_send,1473431671,4.899940490722656
aae_send,1473431672,4.956382751464844
aae_send,1473431673,5.012825012207031
aae_send,1473431674,5.069267272949219
aae_send,1473431675,5.182151794433594
aae_send,1473431676,5.238594055175781
aae_send,1473431677,5.295036315917969
aae_send,1473431678,5.351478576660156
aae_send,1473431679,5.464363098144531
aae_send,1473431680,5.520805358886719
memory,1473431680,62.956336975097656
aae_send,1473431681,5.730415344238281
aae_send,1473431682,5.786857604980469
aae_send,1473431683,5.899742126464844
aae_send,1473431684,5.956184387207031
aae_send,1473431685,6.012626647949219
aae_send,1473431686,6.125511169433594
aae_send,1473431687,6.181953430175781
aae_send,1473431688,6.238395690917969
aae_send,1473431689,6.294837951660156
aae_send,1473431690,6.407722473144531
memory,1473431690,63.21208953857422
aae_send,1473431691,6.617332458496094
aae_send,1473431692,6.730216979980469
