Type,Seconds,MegaBytes
memory,1473431581,50.81477355957031
aae_send,1473431581,0.00372314453125
aae_send,1473431582,0.00372314453125
aae_send,1473431583,0.00372314453125
aae_send,1473431584,0.00372314453125
aae_send,1473431585,0.00372314453125
aae_send,1473431586,0.00372314453125
aae_send,1473431587,0.00372314453125
aae_send,1473431588,0.00372314453125
aae_send,1473431589,0.00372314453125
aae_send,1473431590,0.00372314453125
memory,1473431591,51.07093048095703
aae_send,1473431591,0.01299285888671875
aae_send,1473431592,0.01299285888671875
aae_send,1473431593,0.01299285888671875
aae_send,1473431594,0.01299285888671875
aae_send,1473431595,0.01299285888671875
aae_send,1473431596,0.01299285888671875
aae_send,1473431597,0.01299285888671875
aae_send,1473431598,0.01299285888671875
aae_send,1473431599,0.01299285888671875
aae_send,1473431600,0.01299285888671875
memory,1473431601,51.24397277832031
aae_send,1473431601,0.02965545654296875
aae_send,1473431602,0.02965545654296875
aae_send,1473431603,0.02965545654296875
aae_send,1473431604,0.02965545654296875
aae_send,1473431605,0.02965545654296875
aae_send,1473431606,0.02965545654296875
aae_send,1473431607,0.02965545654296875
aae_send,1473431608,0.02965545654296875
aae_send,1473431609,0.02965545654296875
aae_send,1473431610,0.02965545654296875
memory,1473431611,51.52088165283203
aae_send,1473431611,0.0537109375
aae_send,1473431612,0.0684051513671875
aae_send,1473431613,0.10736083984375
aae_send,1473431614,0.1272735595703125
aae_send,1473431615,0.1445770263671875
aae_send,1473431616,0.162750244140625
aae_send,1473431617,0.2034454345703125
aae_send,1473431618,0.2224884033203125
aae_send,1473431619,0.2710113525390625
aae_send,1473431620,0.2970123291015625
memory,1473431621,52.72883605957031
aae_send,1473431621,0.42609405517578125
aae_send,1473431622,0.45470428466796875
aae_send,1473431623,0.48592376708984375
aae_send,1473431624,0.5544509887695313
aae_send,1473431625,0.5865402221679688
aae_send,1473431626,0.6602859497070313
aae_send,1473431627,0.6967239379882813
aae_send,1473431628,0.7357711791992188
aae_send,1473431629,0.8121261596679688
aae_send,1473431630,0.8494338989257813
memory,1473431631,54.93745422363281
aae_send,1473431631,1.0143585205078125
aae_send,1473431632,1.0976715087890625
aae_send,1473431633,1.1410675048828125
aae_send,1473431634,1.1879425048828125
aae_send,1473431635,1.2348175048828125
aae_send,1473431636,1.2816925048828125
aae_send,1473431637,1.383270263671875
aae_send,1473431638,1.43536376953125
aae_send,1473431639,1.4857177734375
aae_send,1473431640,1.53607177734375
memory,1473431641,56.31639862060547
aae_send,1473431641,1.7320556640625
aae_send,1473431642,1.8336334228515625
aae_send,1473431643,1.8857269287109375
aae_send,1473431644,1.93695068359375
aae_send,1473431645,1.9899139404296875
aae_send,1473431646,2.0437469482421875
aae_send,1473431647,2.0975799560546875
aae_send,1473431648,2.2052459716796875
aae_send,1473431649,2.2590789794921875
aae_send,1473431650,2.3129119873046875
memory,1473431651,56.7452392578125
aae_send,1473431651,2.51556396484375
aae_send,1473431652,2.6240997314453125
aae_send,1473431653,2.6779327392578125
aae_send,1473431654,2.786468505859375
aae_send,1473431655,2.840301513671875
aae_send,1473431656,2.894134521484375
aae_send,1473431657,2.9488372802734375
aae_send,1473431658,3.0582427978515625
aae_send,1473431659,3.1693878173828125
aae_send,1473431660,3.225830078125
memory,1473431661,63.218841552734375
aae_send,1473431661,3.4337005615234375
aae_send,1473431662,3.4892730712890625
aae_send,1473431663,3.6004180908203125
aae_send,1473431664,3.6568603515625
aae_send,1473431665,3.7133026123046875
aae_send,1473431666,3.8261871337890625
aae_send,1473431667,3.88262939453125
aae_send,1473431668,3.9390716552734375
aae_send,1473431669,4.0519561767578125
aae_send,1473431670,4.1083984375
memory,1473431671,63.37383270263672
aae_send,1473431671,4.3180084228515625
aae_send,1473431672,4.4308929443359375
aae_send,1473431673,4.487335205078125
aae_send,1473431674,4.5437774658203125
aae_send,1473431675,4.6002197265625
aae_send,1473431676,4.6566619873046875
aae_send,1473431677,4.7695465087890625
aae_send,1473431678,4.82598876953125
aae_send,1473431679,4.8824310302734375
aae_send,1473431680,4.938873291015625
memory,1473431681,61.37041473388672
