Type,Seconds,MegaBytes
memory,1473431581,50.965248107910156
aae_send,1473431582,0.00348663330078125
aae_send,1473431583,0.00348663330078125
aae_send,1473431584,0.00348663330078125
aae_send,1473431585,0.00348663330078125
aae_send,1473431586,0.00348663330078125
aae_send,1473431587,0.00348663330078125
aae_send,1473431588,0.00348663330078125
aae_send,1473431589,0.00348663330078125
aae_send,1473431590,0.00348663330078125
aae_send,1473431591,0.00348663330078125
memory,1473431591,51.05216979980469
aae_send,1473431592,0.0136260986328125
aae_send,1473431593,0.0136260986328125
aae_send,1473431594,0.0136260986328125
aae_send,1473431595,0.0136260986328125
aae_send,1473431596,0.0136260986328125
aae_send,1473431597,0.0136260986328125
aae_send,1473431598,0.0136260986328125
aae_send,1473431599,0.0136260986328125
aae_send,1473431600,0.0136260986328125
aae_send,1473431601,0.0136260986328125
memory,1473431601,51.27568817138672
aae_send,1473431602,0.03057861328125
aae_send,1473431603,0.03057861328125
aae_send,1473431604,0.03057861328125
aae_send,1473431605,0.03057861328125
aae_send,1473431606,0.03057861328125
aae_send,1473431607,0.03057861328125
aae_send,1473431608,0.03057861328125
aae_send,1473431609,0.03057861328125
aae_send,1473431610,0.03057861328125
aae_send,1473431611,0.03057861328125
memory,1473431611,52.03520965576172
aae_send,1473431612,0.129058837890625
aae_send,1473431613,0.1472320556640625
aae_send,1473431614,0.1835784912109375
aae_send,1473431615,0.2043609619140625
aae_send,1473431616,0.2225341796875
aae_send,1473431617,0.2441864013671875
aae_send,1473431618,0.28662109375
aae_send,1473431619,0.3134918212890625
aae_send,1473431620,0.340362548828125
aae_send,1473431621,0.3932342529296875
memory,1473431621,52.802215576171875
aae_send,1473431622,0.52459716796875
aae_send,1473431623,0.5540771484375
aae_send,1473431624,0.6173858642578125
aae_send,1473431625,0.651214599609375
aae_send,1473431626,0.6867828369140625
aae_send,1473431627,0.7214813232421875
aae_send,1473431628,0.796966552734375
aae_send,1473431629,0.836883544921875
aae_send,1473431630,0.8759307861328125
aae_send,1473431631,0.953155517578125
memory,1473431631,53.25166320800781
aae_send,1473431632,1.1215972900390625
aae_send,1473431633,1.2083892822265625
aae_send,1473431634,1.2535247802734375
aae_send,1473431635,1.3003997802734375
aae_send,1473431636,1.34466552734375
aae_send,1473431637,1.39501953125
aae_send,1473431638,1.4931182861328125
aae_send,1473431639,1.5426025390625
aae_send,1473431640,1.59295654296875
aae_send,1473431641,1.6945343017578125
memory,1473431641,56.04685974121094
aae_send,1473431642,1.8899383544921875
aae_send,1473431643,1.9949951171875
aae_send,1473431644,2.0462188720703125
aae_send,1473431645,2.1521453857421875
aae_send,1473431646,2.2059783935546875
aae_send,1473431647,2.3119049072265625
aae_send,1473431648,2.3657379150390625
aae_send,1473431649,2.4734039306640625
aae_send,1473431650,2.5272369384765625
aae_send,1473431651,2.6331634521484375
memory,1473431651,55.52165222167969
aae_send,1473431652,2.834075927734375
aae_send,1473431653,2.8896484375
aae_send,1473431654,2.9443511962890625
aae_send,1473431655,2.9999237060546875
aae_send,1473431656,3.05462646484375
aae_send,1473431657,3.1649017333984375
aae_send,1473431658,3.2204742431640625
aae_send,1473431659,3.3298797607421875
aae_send,1473431660,3.386322021484375
aae_send,1473431661,3.497467041015625
memory,1473431661,55.493675231933594
aae_send,1473431662,3.7053375244140625
aae_send,1473431663,3.7609100341796875
aae_send,1473431664,3.8737945556640625
aae_send,1473431665,3.93023681640625
aae_send,1473431666,4.0413818359375
aae_send,1473431667,4.0978240966796875
aae_send,1473431668,4.154266357421875
aae_send,1473431669,4.26715087890625
aae_send,1473431670,4.380035400390625
aae_send,1473431671,4.4364776611328125
memory,1473431671,58.7474365234375
aae_send,1473431672,4.646087646484375
aae_send,1473431673,4.7025299072265625
aae_send,1473431674,4.8154144287109375
aae_send,1473431675,4.871856689453125
aae_send,1473431676,4.9282989501953125
aae_send,1473431677,5.0411834716796875
aae_send,1473431678,5.097625732421875
aae_send,1473431679,5.1540679931640625
aae_send,1473431680,5.2669525146484375
aae_send,1473431681,5.323394775390625
memory,1473431681,62.326751708984375
aae_send,1473431682,5.5330047607421875
aae_send,1473431683,5.589447021484375
aae_send,1473431684,5.70233154296875
aae_send,1473431685,5.7587738037109375
aae_send,1473431686,5.8716583251953125
aae_send,1473431687,5.9281005859375
aae_send,1473431688,6.040985107421875
aae_send,1473431689,6.0974273681640625
aae_send,1473431690,6.15386962890625
aae_send,1473431691,6.266754150390625
memory,1473431691,55.780609130859375
aae_send,1473431692,6.4764404296875
aae_send,1473431693,6.589324951171875
aae_send,1473431694,6.6457672119140625
aae_send,1473431695,6.70220947265625
aae_send,1473431696,6.7586517333984375
aae_send,1473431697,6.815093994140625
aae_send,1473431698,6.927978515625
aae_send,1473431699,6.9844207763671875
aae_send,1473431700,7.0973052978515625
aae_send,1473431701,7.15374755859375
memory,1473431701,58.02268981933594
aae_send,1473431702,7.363433837890625
aae_send,1473431703,7.476318359375
aae_send,1473431704,7.5327606201171875
aae_send,1473431705,7.589202880859375
aae_send,1473431706,7.6456451416015625
aae_send,1473431707,7.7585296630859375
aae_send,1473431708,7.814971923828125
aae_send,1473431709,7.8714141845703125
aae_send,1473431710,7.9842987060546875
aae_send,1473431711,8.040740966796875
memory,1473431711,59.841888427734375
aae_send,1473431712,8.250900268554688
aae_send,1473431713,8.363784790039063
aae_send,1473431714,8.42022705078125
aae_send,1473431715,8.476669311523438
aae_send,1473431716,8.533111572265625
aae_send,1473431717,8.64599609375
aae_send,1473431718,8.702438354492188
aae_send,1473431719,8.815322875976563
aae_send,1473431720,8.87176513671875
aae_send,1473431721,8.928207397460938
memory,1473431721,58.41173553466797
aae_send,1473431722,9.19622802734375
aae_send,1473431723,9.252670288085938
aae_send,1473431724,9.309112548828125
aae_send,1473431725,9.365554809570313
aae_send,1473431726,9.478439331054688
aae_send,1473431727,9.534881591796875
aae_send,1473431728,9.591323852539063
aae_send,1473431729,9.64776611328125
aae_send,1473431730,9.760650634765625
aae_send,1473431731,9.817092895507813
memory,1473431731,60.51924133300781
aae_send,1473431732,10.029853820800781
aae_send,1473431733,10.142738342285156
aae_send,1473431734,10.199180603027344
aae_send,1473431735,10.255622863769531
aae_send,1473431736,10.312065124511719
aae_send,1473431737,10.368507385253906
aae_send,1473431738,10.481391906738281
aae_send,1473431739,10.537834167480469
aae_send,1473431740,10.594276428222656
aae_send,1473431741,10.650718688964844
memory,1473431741,60.536766052246094
aae_send,1473431742,10.921577453613281
aae_send,1473431743,10.978019714355469
aae_send,1473431744,11.034461975097656
aae_send,1473431745,11.147346496582031
aae_send,1473431746,11.203788757324219
aae_send,1473431747,11.260231018066406
aae_send,1473431748,11.316673278808594
aae_send,1473431749,11.429557800292969
aae_send,1473431750,11.486000061035156
aae_send,1473431751,11.542442321777344
memory,1473431751,56.72138214111328
aae_send,1473431752,11.816848754882813
convergence,1473431753,0.0
aae_send,1473431753,11.933761596679688
aae_send,1473431754,11.933761596679688
aae_send,1473431755,11.933761596679688
aae_send,1473431756,11.933761596679688
aae_send,1473431757,11.933761596679688
aae_send,1473431758,11.933761596679688
aae_send,1473431759,11.933761596679688
aae_send,1473431760,11.933761596679688
aae_send,1473431761,11.933761596679688
memory,1473431761,58.9842529296875
aae_send,1473431762,12.0977783203125
aae_send,1473431763,12.0977783203125
aae_send,1473431764,12.0977783203125
aae_send,1473431765,12.0977783203125
aae_send,1473431766,12.0977783203125
aae_send,1473431767,12.0977783203125
aae_send,1473431768,12.0977783203125
aae_send,1473431769,12.0977783203125
aae_send,1473431770,12.0977783203125
aae_send,1473431771,12.0977783203125
memory,1473431771,58.83930206298828
aae_send,1473431772,12.264869689941406
aae_send,1473431773,12.264869689941406
aae_send,1473431774,12.264869689941406
aae_send,1473431775,12.264869689941406
aae_send,1473431776,12.264869689941406
aae_send,1473431777,12.264869689941406
aae_send,1473431778,12.264869689941406
aae_send,1473431779,12.264869689941406
aae_send,1473431780,12.264869689941406
aae_send,1473431781,12.264869689941406
memory,1473431781,58.67961883544922
aae_send,1473431782,12.43243408203125
aae_send,1473431783,12.43243408203125
aae_send,1473431784,12.43243408203125
aae_send,1473431785,12.43243408203125
aae_send,1473431786,12.43243408203125
aae_send,1473431787,12.43243408203125
aae_send,1473431788,12.43243408203125
aae_send,1473431789,12.43243408203125
aae_send,1473431790,12.43243408203125
aae_send,1473431791,12.43243408203125
memory,1473431791,58.89997100830078
aae_send,1473431792,12.600471496582031
aae_send,1473431793,12.600471496582031
aae_send,1473431794,12.600471496582031
aae_send,1473431795,12.600471496582031
aae_send,1473431796,12.600471496582031
aae_send,1473431797,12.600471496582031
aae_send,1473431798,12.600471496582031
aae_send,1473431799,12.600471496582031
aae_send,1473431800,12.600471496582031
aae_send,1473431801,12.600471496582031
memory,1473431801,58.94861602783203
aae_send,1473431802,12.768745422363281
