Type,Seconds,MegaBytes
memory,1473431580,51.165687561035156
aae_send,1473431581,0.00372314453125
aae_send,1473431582,0.00372314453125
aae_send,1473431583,0.00372314453125
aae_send,1473431584,0.00372314453125
aae_send,1473431585,0.00372314453125
aae_send,1473431586,0.00372314453125
aae_send,1473431587,0.00372314453125
aae_send,1473431588,0.00372314453125
aae_send,1473431589,0.00372314453125
aae_send,1473431590,0.00372314453125
memory,1473431590,51.38972473144531
aae_send,1473431591,0.01299285888671875
aae_send,1473431592,0.01299285888671875
aae_send,1473431593,0.01299285888671875
aae_send,1473431594,0.01299285888671875
aae_send,1473431595,0.01299285888671875
aae_send,1473431596,0.01299285888671875
aae_send,1473431597,0.01299285888671875
aae_send,1473431598,0.01299285888671875
aae_send,1473431599,0.01299285888671875
aae_send,1473431600,0.01299285888671875
memory,1473431600,51.6640625
aae_send,1473431601,0.0292205810546875
aae_send,1473431602,0.0292205810546875
aae_send,1473431603,0.0292205810546875
aae_send,1473431604,0.0292205810546875
aae_send,1473431605,0.0292205810546875
aae_send,1473431606,0.0292205810546875
aae_send,1473431607,0.0292205810546875
aae_send,1473431608,0.0292205810546875
aae_send,1473431609,0.0292205810546875
aae_send,1473431610,0.0292205810546875
memory,1473431610,51.63506317138672
aae_send,1473431611,0.05298614501953125
aae_send,1473431612,0.05298614501953125
aae_send,1473431613,0.05298614501953125
aae_send,1473431614,0.05298614501953125
aae_send,1473431615,0.05298614501953125
aae_send,1473431616,0.05298614501953125
aae_send,1473431617,0.05298614501953125
aae_send,1473431618,0.05298614501953125
aae_send,1473431619,0.05298614501953125
aae_send,1473431620,0.05298614501953125
memory,1473431620,52.601097106933594
aae_send,1473431621,0.09603118896484375
aae_send,1473431622,0.09603118896484375
aae_send,1473431623,0.09603118896484375
aae_send,1473431624,0.12812042236328125
aae_send,1473431625,0.16194915771484375
aae_send,1473431626,0.19490814208984375
aae_send,1473431627,0.26952362060546875
aae_send,1473431628,0.30857086181640625
aae_send,1473431629,0.38753509521484375
aae_send,1473431630,0.42571258544921875
memory,1473431630,54.673866271972656
aae_send,1473431631,0.5901260375976563
aae_send,1473431632,0.6699600219726563
aae_send,1473431633,0.7116165161132813
aae_send,1473431634,0.7524032592773438
aae_send,1473431635,0.7949295043945313
aae_send,1473431636,0.8860702514648438
aae_send,1473431637,0.9338150024414063
aae_send,1473431638,0.9850387573242188
aae_send,1473431639,1.0319137573242188
aae_send,1473431640,1.1343612670898438
memory,1473431640,56.54005432128906
aae_send,1473431641,1.3302688598632813
aae_send,1473431642,1.3806228637695313
aae_send,1473431643,1.4327163696289063
aae_send,1473431644,1.4848098754882813
aae_send,1473431645,1.5889968872070313
aae_send,1473431646,1.6428298950195313
aae_send,1473431647,1.7496261596679688
aae_send,1473431648,1.8017196655273438
aae_send,1473431649,1.8555526733398438
aae_send,1473431650,1.9085159301757813
memory,1473431650,56.58270263671875
aae_send,1473431651,2.1649627685546875
aae_send,1473431652,2.2187957763671875
aae_send,1473431653,2.2726287841796875
aae_send,1473431654,2.3820343017578125
aae_send,1473431655,2.4376068115234375
aae_send,1473431656,2.4931793212890625
aae_send,1473431657,2.6043243408203125
aae_send,1473431658,2.6598968505859375
aae_send,1473431659,2.716339111328125
aae_send,1473431660,2.8266143798828125
memory,1473431660,55.58201599121094
aae_send,1473431661,3.0353546142578125
aae_send,1473431662,3.091796875
aae_send,1473431663,3.147369384765625
aae_send,1473431664,3.20294189453125
aae_send,1473431665,3.3149566650390625
aae_send,1473431666,3.4278411865234375
aae_send,1473431667,3.484283447265625
aae_send,1473431668,3.5407257080078125
aae_send,1473431669,3.6536102294921875
aae_send,1473431670,3.710052490234375
memory,1473431670,58.472206115722656
aae_send,1473431671,3.976104736328125
aae_send,1473431672,4.0325469970703125
aae_send,1473431673,4.0889892578125
aae_send,1473431674,4.1454315185546875
aae_send,1473431675,4.2583160400390625
aae_send,1473431676,4.31475830078125
aae_send,1473431677,4.3712005615234375
aae_send,1473431678,4.4840850830078125
aae_send,1473431679,4.54052734375
aae_send,1473431680,4.653411865234375
memory,1473431680,56.87251281738281
aae_send,1473431681,4.8630218505859375
aae_send,1473431682,4.919464111328125
aae_send,1473431683,4.9759063720703125
aae_send,1473431684,5.0887908935546875
aae_send,1473431685,5.145233154296875
aae_send,1473431686,5.2016754150390625
aae_send,1473431687,5.3145599365234375
aae_send,1473431688,5.371002197265625
aae_send,1473431689,5.4274444580078125
aae_send,1473431690,5.5403289794921875
memory,1473431690,58.617942810058594
aae_send,1473431691,5.7500152587890625
aae_send,1473431692,5.80645751953125
aae_send,1473431693,5.8628997802734375
aae_send,1473431694,5.9757843017578125
aae_send,1473431695,6.0322265625
aae_send,1473431696,6.145111083984375
aae_send,1473431697,6.2015533447265625
aae_send,1473431698,6.3144378662109375
aae_send,1473431699,6.370880126953125
aae_send,1473431700,6.4837646484375
memory,1473431700,57.04852294921875
aae_send,1473431701,6.693450927734375
aae_send,1473431702,6.7498931884765625
aae_send,1473431703,6.80633544921875
aae_send,1473431704,6.919219970703125
aae_send,1473431705,6.9756622314453125
aae_send,1473431706,7.0321044921875
aae_send,1473431707,7.0885467529296875
aae_send,1473431708,7.2014312744140625
aae_send,1473431709,7.25787353515625
aae_send,1473431710,7.3143157958984375
memory,1473431710,56.982574462890625
aae_send,1473431711,7.5809173583984375
aae_send,1473431712,7.637359619140625
aae_send,1473431713,7.6938018798828125
aae_send,1473431714,7.750244140625
aae_send,1473431715,7.863128662109375
aae_send,1473431716,7.9195709228515625
aae_send,1473431717,7.97601318359375
aae_send,1473431718,8.032455444335938
aae_send,1473431719,8.088897705078125
aae_send,1473431720,8.2017822265625
memory,1473431720,55.86304473876953
aae_send,1473431721,8.413124084472656
aae_send,1473431722,8.469566345214844
aae_send,1473431723,8.582450866699219
aae_send,1473431724,8.638893127441406
aae_send,1473431725,8.695335388183594
aae_send,1473431726,8.808219909667969
aae_send,1473431727,8.864662170410156
aae_send,1473431728,8.921104431152344
aae_send,1473431729,8.977546691894531
aae_send,1473431730,9.033988952636719
memory,1473431730,56.42388916015625
aae_send,1473431731,9.246513366699219
aae_send,1473431732,9.359397888183594
aae_send,1473431733,9.415840148925781
aae_send,1473431734,9.472282409667969
aae_send,1473431735,9.585166931152344
aae_send,1473431736,9.641609191894531
aae_send,1473431737,9.698051452636719
aae_send,1473431738,9.810935974121094
aae_send,1473431739,9.867378234863281
aae_send,1473431740,9.980262756347656
memory,1473431740,55.65680694580078
aae_send,1473431741,10.194206237792969
aae_send,1473431742,10.250648498535156
aae_send,1473431743,10.363533020019531
aae_send,1473431744,10.419975280761719
aae_send,1473431745,10.476417541503906
aae_send,1473431746,10.532859802246094
aae_send,1473431747,10.645744323730469
aae_send,1473431748,10.702186584472656
aae_send,1473431749,10.758628845214844
aae_send,1473431750,10.871513366699219
memory,1473431750,55.38227081298828
aae_send,1473431751,11.144737243652344
aae_send,1473431752,11.201179504394531
aae_send,1473431753,11.257621765136719
aae_send,1473431754,11.370506286621094
aae_send,1473431755,11.426948547363281
aae_send,1473431756,11.539833068847656
aae_send,1473431757,11.596275329589844
aae_send,1473431758,11.652717590332031
aae_send,1473431759,11.709159851074219
aae_send,1473431760,11.765602111816406
memory,1473431760,56.84717559814453
aae_send,1473431761,12.042137145996094
aae_send,1473431762,12.155021667480469
aae_send,1473431763,12.211463928222656
aae_send,1473431764,12.267906188964844
aae_send,1473431765,12.380790710449219
aae_send,1473431766,12.493675231933594
