Type,Seconds,MegaBytes
memory,1473431581,50.799407958984375
aae_send,1473431582,0.00424957275390625
aae_send,1473431583,0.00424957275390625
aae_send,1473431584,0.00424957275390625
aae_send,1473431585,0.00424957275390625
aae_send,1473431586,0.00424957275390625
aae_send,1473431587,0.00424957275390625
aae_send,1473431588,0.00424957275390625
aae_send,1473431589,0.00424957275390625
aae_send,1473431590,0.00424957275390625
aae_send,1473431591,0.00424957275390625
memory,1473431591,51.07403564453125
aae_send,1473431592,0.01424407958984375
aae_send,1473431593,0.01424407958984375
aae_send,1473431594,0.01424407958984375
aae_send,1473431595,0.01424407958984375
aae_send,1473431596,0.01424407958984375
aae_send,1473431597,0.01424407958984375
aae_send,1473431598,0.01424407958984375
aae_send,1473431599,0.01424407958984375
aae_send,1473431600,0.01424407958984375
aae_send,1473431601,0.01424407958984375
memory,1473431601,51.352622985839844
aae_send,1473431602,0.0310516357421875
aae_send,1473431603,0.0310516357421875
aae_send,1473431604,0.042266845703125
aae_send,1473431605,0.0673065185546875
aae_send,1473431606,0.0811309814453125
aae_send,1473431607,0.0949554443359375
aae_send,1473431608,0.1191253662109375
aae_send,1473431609,0.1312103271484375
aae_send,1473431610,0.1441650390625
aae_send,1473431611,0.1744232177734375
memory,1473431611,51.75495910644531
aae_send,1473431612,0.27019500732421875
aae_send,1473431613,0.28401947021484375
aae_send,1473431614,0.32123565673828125
aae_send,1473431615,0.34114837646484375
aae_send,1473431616,0.36193084716796875
aae_send,1473431617,0.38271331787109375
aae_send,1473431618,0.40610504150390625
aae_send,1473431619,0.43036651611328125
aae_send,1473431620,0.47801971435546875
aae_send,1473431621,0.5335006713867188
memory,1473431621,53.584991455078125
aae_send,1473431622,0.6623992919921875
aae_send,1473431623,0.691009521484375
aae_send,1473431624,0.7230987548828125
aae_send,1473431625,0.7916259765625
aae_send,1473431626,0.8219757080078125
aae_send,1473431627,0.8575439453125
aae_send,1473431628,0.928680419921875
aae_send,1473431629,0.96337890625
aae_send,1473431630,1.0006866455078125
aae_send,1473431631,1.077911376953125
memory,1473431631,55.95464324951172
aae_send,1473431632,1.2460250854492188
aae_send,1473431633,1.2868118286132813
aae_send,1473431634,1.3744735717773438
aae_send,1473431635,1.4196090698242188
aae_send,1473431636,1.5098800659179688
aae_send,1473431637,1.5576248168945313
aae_send,1473431638,1.6053695678710938
aae_send,1473431639,1.6548538208007813
aae_send,1473431640,1.7546920776367188
aae_send,1473431641,1.8554000854492188
memory,1473431641,55.07710266113281
aae_send,1473431642,2.0515289306640625
aae_send,1473431643,2.1018829345703125
aae_send,1473431644,2.203460693359375
aae_send,1473431645,2.2564239501953125
aae_send,1473431646,2.3085174560546875
aae_send,1473431647,2.3623504638671875
aae_send,1473431648,2.4144439697265625
aae_send,1473431649,2.4682769775390625
aae_send,1473431650,2.521240234375
aae_send,1473431651,2.5750732421875
memory,1473431651,56.17750549316406
aae_send,1473431652,2.8315582275390625
aae_send,1473431653,2.886260986328125
aae_send,1473431654,2.940093994140625
aae_send,1473431655,2.993927001953125
aae_send,1473431656,3.0486297607421875
aae_send,1473431657,3.1597747802734375
aae_send,1473431658,3.2153472900390625
aae_send,1473431659,3.3282318115234375
aae_send,1473431660,3.384674072265625
aae_send,1473431661,3.44024658203125
memory,1473431661,58.64826202392578
aae_send,1473431662,3.7036895751953125
aae_send,1473431663,3.7601318359375
aae_send,1473431664,3.8165740966796875
aae_send,1473431665,3.873016357421875
aae_send,1473431666,3.98590087890625
aae_send,1473431667,4.0423431396484375
aae_send,1473431668,4.0979156494140625
aae_send,1473431669,4.15435791015625
aae_send,1473431670,4.2108001708984375
aae_send,1473431671,4.3236846923828125
memory,1473431671,58.66016387939453
aae_send,1473431672,4.533294677734375
aae_send,1473431673,4.5897369384765625
aae_send,1473431674,4.64617919921875
aae_send,1473431675,4.759063720703125
aae_send,1473431676,4.8155059814453125
aae_send,1473431677,4.8719482421875
aae_send,1473431678,4.984832763671875
aae_send,1473431679,5.0412750244140625
aae_send,1473431680,5.09771728515625
aae_send,1473431681,5.210601806640625
memory,1473431681,57.09003448486328
aae_send,1473431682,5.4202117919921875
aae_send,1473431683,5.476654052734375
aae_send,1473431684,5.58953857421875
aae_send,1473431685,5.6459808349609375
aae_send,1473431686,5.702423095703125
aae_send,1473431687,5.8153076171875
aae_send,1473431688,5.8717498779296875
