Type,Seconds,MegaBytes
memory,1473431581,50.88713073730469
aae_send,1473431582,0.00348663330078125
aae_send,1473431583,0.00348663330078125
aae_send,1473431584,0.00348663330078125
aae_send,1473431585,0.00348663330078125
aae_send,1473431586,0.00348663330078125
aae_send,1473431587,0.00348663330078125
aae_send,1473431588,0.00348663330078125
aae_send,1473431589,0.00348663330078125
aae_send,1473431590,0.00348663330078125
aae_send,1473431591,0.00348663330078125
memory,1473431591,51.049888610839844
aae_send,1473431592,0.0136260986328125
aae_send,1473431593,0.0136260986328125
aae_send,1473431594,0.0136260986328125
aae_send,1473431595,0.0136260986328125
aae_send,1473431596,0.0136260986328125
aae_send,1473431597,0.0136260986328125
aae_send,1473431598,0.0136260986328125
aae_send,1473431599,0.0136260986328125
aae_send,1473431600,0.0136260986328125
aae_send,1473431601,0.0136260986328125
memory,1473431601,51.260032653808594
aae_send,1473431602,0.0308685302734375
aae_send,1473431603,0.0308685302734375
aae_send,1473431604,0.0308685302734375
aae_send,1473431605,0.0308685302734375
aae_send,1473431606,0.0308685302734375
aae_send,1473431607,0.0308685302734375
aae_send,1473431608,0.0308685302734375
aae_send,1473431609,0.0308685302734375
aae_send,1473431610,0.0308685302734375
aae_send,1473431611,0.0308685302734375
memory,1473431611,51.75677490234375
aae_send,1473431612,0.0562286376953125
aae_send,1473431613,0.0562286376953125
aae_send,1473431614,0.0562286376953125
aae_send,1473431615,0.0562286376953125
aae_send,1473431616,0.0562286376953125
aae_send,1473431617,0.0562286376953125
aae_send,1473431618,0.0562286376953125
aae_send,1473431619,0.0562286376953125
aae_send,1473431620,0.0562286376953125
aae_send,1473431621,0.0562286376953125
memory,1473431621,52.017822265625
aae_send,1473431622,0.10101318359375
aae_send,1473431623,0.10101318359375
aae_send,1473431624,0.10101318359375
aae_send,1473431625,0.10101318359375
aae_send,1473431626,0.10101318359375
aae_send,1473431627,0.10101318359375
aae_send,1473431628,0.10101318359375
aae_send,1473431629,0.10101318359375
aae_send,1473431630,0.10101318359375
aae_send,1473431631,0.10101318359375
memory,1473431631,52.94044494628906
aae_send,1473431632,0.2728424072265625
aae_send,1473431633,0.3587646484375
aae_send,1473431634,0.403900146484375
aae_send,1473431635,0.445556640625
aae_send,1473431636,0.5384368896484375
aae_send,1473431637,0.5853118896484375
aae_send,1473431638,0.6321868896484375
aae_send,1473431639,0.6808013916015625
aae_send,1473431640,0.7815093994140625
aae_send,1473431641,0.88482666015625
memory,1473431641,56.003883361816406
aae_send,1473431642,1.0804824829101563
aae_send,1473431643,1.1317062377929688
aae_send,1473431644,1.1846694946289063
aae_send,1473431645,1.2914657592773438
aae_send,1473431646,1.3452987670898438
aae_send,1473431647,1.3991317749023438
aae_send,1473431648,1.5067977905273438
aae_send,1473431649,1.5606307983398438
aae_send,1473431650,1.6144638061523438
aae_send,1473431651,1.7203903198242188
memory,1473431651,57.7841796875
aae_send,1473431652,1.9213027954101563
aae_send,1473431653,1.9742660522460938
aae_send,1473431654,2.0828018188476563
aae_send,1473431655,2.1366348266601563
aae_send,1473431656,2.1922073364257813
aae_send,1473431657,2.3033523559570313
aae_send,1473431658,2.3589248657226563
aae_send,1473431659,2.4683303833007813
aae_send,1473431660,2.5239028930664063
aae_send,1473431661,2.6350479125976563
memory,1473431661,56.19490051269531
aae_send,1473431662,2.8438568115234375
aae_send,1473431663,2.95587158203125
aae_send,1473431664,3.011444091796875
aae_send,1473431665,3.0678863525390625
aae_send,1473431666,3.1234588623046875
aae_send,1473431667,3.179901123046875
aae_send,1473431668,3.29278564453125
aae_send,1473431669,3.3492279052734375
aae_send,1473431670,3.405670166015625
aae_send,1473431671,3.5185546875
memory,1473431671,56.31902313232422
aae_send,1473431672,3.7281646728515625
aae_send,1473431673,3.8410491943359375
aae_send,1473431674,3.897491455078125
aae_send,1473431675,3.9539337158203125
aae_send,1473431676,4.0103759765625
aae_send,1473431677,4.123260498046875
aae_send,1473431678,4.23614501953125
aae_send,1473431679,4.2925872802734375
aae_send,1473431680,4.349029541015625
aae_send,1473431681,4.4619140625
memory,1473431681,62.05665588378906
aae_send,1473431682,4.6715240478515625
aae_send,1473431683,4.7844085693359375
aae_send,1473431684,4.840850830078125
aae_send,1473431685,4.8972930908203125
aae_send,1473431686,5.0101776123046875
aae_send,1473431687,5.1230621337890625
aae_send,1473431688,5.17950439453125
aae_send,1473431689,5.292388916015625
aae_send,1473431690,5.3488311767578125
aae_send,1473431691,5.4052734375
memory,1473431691,62.028472900390625
aae_send,1473431692,5.614959716796875
aae_send,1473431693,5.72784423828125
aae_send,1473431694,5.840728759765625
aae_send,1473431695,5.95361328125
aae_send,1473431696,6.0100555419921875
aae_send,1473431697,6.066497802734375
aae_send,1473431698,6.1229400634765625
aae_send,1473431699,6.17938232421875
aae_send,1473431700,6.292266845703125
aae_send,1473431701,6.3487091064453125
memory,1473431701,59.39892578125
aae_send,1473431702,6.614837646484375
aae_send,1473431703,6.6712799072265625
aae_send,1473431704,6.72772216796875
aae_send,1473431705,6.7841644287109375
aae_send,1473431706,6.8970489501953125
aae_send,1473431707,7.0099334716796875
aae_send,1473431708,7.066375732421875
aae_send,1473431709,7.1228179931640625
aae_send,1473431710,7.2357025146484375
aae_send,1473431711,7.292144775390625
memory,1473431711,57.91395568847656
aae_send,1473431712,7.502540588378906
convergence,1473431712,0.0
aae_send,1473431713,7.510505676269531
aae_send,1473431714,7.510505676269531
aae_send,1473431715,7.510505676269531
aae_send,1473431716,7.510505676269531
aae_send,1473431717,7.510505676269531
aae_send,1473431718,7.510505676269531
aae_send,1473431719,7.510505676269531
aae_send,1473431720,7.510505676269531
aae_send,1473431721,7.510505676269531
memory,1473431721,62.68800354003906
aae_send,1473431722,7.665534973144531
aae_send,1473431723,7.665534973144531
aae_send,1473431724,7.665534973144531
aae_send,1473431725,7.665534973144531
aae_send,1473431726,7.665534973144531
aae_send,1473431727,7.665534973144531
aae_send,1473431728,7.665534973144531
aae_send,1473431729,7.665534973144531
aae_send,1473431730,7.665534973144531
aae_send,1473431731,7.665534973144531
memory,1473431731,62.84230041503906
aae_send,1473431732,7.821983337402344
aae_send,1473431733,7.821983337402344
aae_send,1473431734,7.821983337402344
aae_send,1473431735,7.821983337402344
aae_send,1473431736,7.821983337402344
aae_send,1473431737,7.821983337402344
aae_send,1473431738,7.821983337402344
aae_send,1473431739,7.821983337402344
aae_send,1473431740,7.821983337402344
aae_send,1473431741,7.821983337402344
memory,1473431741,62.671348571777344
aae_send,1473431742,7.9800872802734375
aae_send,1473431743,7.9800872802734375
aae_send,1473431744,7.9800872802734375
aae_send,1473431745,7.9800872802734375
aae_send,1473431746,7.9800872802734375
aae_send,1473431747,7.9800872802734375
aae_send,1473431748,7.9800872802734375
aae_send,1473431749,7.9800872802734375
aae_send,1473431750,7.9800872802734375
aae_send,1473431751,7.9800872802734375
memory,1473431751,57.14927673339844
aae_send,1473431752,8.141502380371094
aae_send,1473431753,8.141502380371094
aae_send,1473431754,8.141502380371094
aae_send,1473431755,8.141502380371094
aae_send,1473431756,8.141502380371094
aae_send,1473431757,8.141502380371094
aae_send,1473431758,8.141502380371094
aae_send,1473431759,8.141502380371094
aae_send,1473431760,8.141502380371094
aae_send,1473431761,8.141502380371094
memory,1473431761,57.28093719482422
aae_send,1473431762,8.305755615234375
aae_send,1473431763,8.305755615234375
aae_send,1473431764,8.305755615234375
aae_send,1473431765,8.305755615234375
aae_send,1473431766,8.305755615234375
aae_send,1473431767,8.305755615234375
aae_send,1473431768,8.305755615234375
aae_send,1473431769,8.305755615234375
aae_send,1473431770,8.305755615234375
aae_send,1473431771,8.305755615234375
memory,1473431771,56.103485107421875
aae_send,1473431772,8.47308349609375
aae_send,1473431773,8.47308349609375
aae_send,1473431774,8.47308349609375
aae_send,1473431775,8.47308349609375
aae_send,1473431776,8.47308349609375
aae_send,1473431777,8.47308349609375
aae_send,1473431778,8.47308349609375
aae_send,1473431779,8.47308349609375
