Type,Seconds,MegaBytes
memory,1473431580,51.15392303466797
aae_send,1473431581,0.0034942626953125
aae_send,1473431582,0.0034942626953125
aae_send,1473431583,0.0034942626953125
aae_send,1473431584,0.0034942626953125
aae_send,1473431585,0.0034942626953125
aae_send,1473431586,0.0034942626953125
aae_send,1473431587,0.0034942626953125
aae_send,1473431588,0.0034942626953125
aae_send,1473431589,0.0034942626953125
aae_send,1473431590,0.0034942626953125
memory,1473431590,51.334190368652344
aae_send,1473431591,0.01276397705078125
aae_send,1473431592,0.01276397705078125
aae_send,1473431593,0.01276397705078125
aae_send,1473431594,0.01276397705078125
aae_send,1473431595,0.01276397705078125
aae_send,1473431596,0.01276397705078125
aae_send,1473431597,0.01276397705078125
aae_send,1473431598,0.01276397705078125
aae_send,1473431599,0.01276397705078125
aae_send,1473431600,0.01276397705078125
memory,1473431600,51.48100280761719
aae_send,1473431601,0.02884674072265625
aae_send,1473431602,0.02884674072265625
aae_send,1473431603,0.02884674072265625
aae_send,1473431604,0.02884674072265625
aae_send,1473431605,0.02884674072265625
aae_send,1473431606,0.02884674072265625
aae_send,1473431607,0.02884674072265625
aae_send,1473431608,0.02884674072265625
aae_send,1473431609,0.02884674072265625
aae_send,1473431610,0.02884674072265625
memory,1473431610,51.66789245605469
aae_send,1473431611,0.0526123046875
aae_send,1473431612,0.0526123046875
aae_send,1473431613,0.0526123046875
aae_send,1473431614,0.0898284912109375
aae_send,1473431615,0.111480712890625
aae_send,1473431616,0.1296539306640625
aae_send,1473431617,0.153045654296875
aae_send,1473431618,0.1972198486328125
aae_send,1473431619,0.2232208251953125
aae_send,1473431620,0.24835205078125
memory,1473431620,53.591835021972656
aae_send,1473431621,0.3983612060546875
aae_send,1473431622,0.4243621826171875
aae_send,1473431623,0.4547119140625
aae_send,1473431624,0.5145416259765625
aae_send,1473431625,0.5492401123046875
aae_send,1473431626,0.584808349609375
aae_send,1473431627,0.6620330810546875
aae_send,1473431628,0.697601318359375
aae_send,1473431629,0.7730865478515625
aae_send,1473431630,0.8112640380859375
memory,1473431630,54.368927001953125
aae_send,1473431631,0.9754638671875
aae_send,1473431632,1.0179901123046875
aae_send,1473431633,1.1047821044921875
aae_send,1473431634,1.1490478515625
aae_send,1473431635,1.1959228515625
aae_send,1473431636,1.2896728515625
aae_send,1473431637,1.3374176025390625
aae_send,1473431638,1.4329071044921875
aae_send,1473431639,1.482391357421875
aae_send,1473431640,1.532745361328125
memory,1473431640,54.45032501220703
aae_send,1473431641,1.7796630859375
aae_send,1473431642,1.8326263427734375
aae_send,1473431643,1.88385009765625
aae_send,1473431644,1.9368133544921875
aae_send,1473431645,2.0418701171875
aae_send,1473431646,2.093963623046875
aae_send,1473431647,2.1469268798828125
aae_send,1473431648,2.2007598876953125
aae_send,1473431649,2.2545928955078125
aae_send,1473431650,2.3605194091796875
memory,1473431650,56.89070129394531
aae_send,1473431651,2.5630264282226563
aae_send,1473431652,2.6168594360351563
aae_send,1473431653,2.7262649536132813
aae_send,1473431654,2.7800979614257813
aae_send,1473431655,2.8886337280273438
aae_send,1473431656,2.9442062377929688
aae_send,1473431657,3.0553512573242188
