Type,Seconds,MegaBytes
aae_send,1473431579,0.0025177001953125
memory,1473431580,51.58726501464844
aae_send,1473431580,0.06740570068359375
aae_send,1473431581,0.06905364990234375
aae_send,1473431582,0.07070159912109375
aae_send,1473431583,0.07660675048828125
aae_send,1473431584,0.07999420166015625
aae_send,1473431585,0.08425140380859375
aae_send,1473431586,0.09102630615234375
aae_send,1473431587,0.09441375732421875
aae_send,1473431588,0.09780120849609375
aae_send,1473431589,0.10544586181640625
memory,1473431590,52.218963623046875
aae_send,1473431590,0.181854248046875
aae_send,1473431591,0.188720703125
aae_send,1473431592,0.200714111328125
aae_send,1473431593,0.2084503173828125
aae_send,1473431594,0.214447021484375
aae_send,1473431595,0.2204437255859375
aae_send,1473431596,0.228179931640625
aae_send,1473431597,0.236785888671875
aae_send,1473431598,0.2531280517578125
aae_send,1473431599,0.2617340087890625
memory,1473431600,52.448326110839844
aae_send,1473431600,0.34417724609375
aae_send,1473431601,0.354522705078125
aae_send,1473431602,0.3726043701171875
aae_send,1473431603,0.3829498291015625
aae_send,1473431604,0.395904541015625
aae_send,1473431605,0.416595458984375
aae_send,1473431606,0.428680419921875
aae_send,1473431607,0.4398956298828125
aae_send,1473431608,0.4666748046875
aae_send,1473431609,0.480499267578125
memory,1473431610,52.841552734375
aae_send,1473431610,0.5882568359375
aae_send,1473431611,0.5994720458984375
aae_send,1473431612,0.61590576171875
aae_send,1473431613,0.6505126953125
aae_send,1473431614,0.6686859130859375
aae_send,1473431615,0.6894683837890625
aae_send,1473431616,0.7266845703125
aae_send,1473431617,0.7457275390625
aae_send,1473431618,0.7933807373046875
aae_send,1473431619,0.815032958984375
memory,1473431620,53.78345489501953
aae_send,1473431620,0.9646835327148438
aae_send,1473431621,0.9906845092773438
aae_send,1473431623,1.0192947387695313
aae_send,1473431624,1.0470352172851563
aae_send,1473431625,1.1068649291992188
aae_send,1473431626,1.1424331665039063
aae_send,1473431627,1.1771316528320313
aae_send,1473431628,1.2126998901367188
aae_send,1473431629,1.2890548706054688
aae_send,1473431630,1.3281021118164063
memory,1473431630,54.49723815917969
aae_send,1473431631,1.4919052124023438
aae_send,1473431632,1.5752182006835938
aae_send,1473431633,1.6177444458007813
aae_send,1473431634,1.6611404418945313
aae_send,1473431635,1.7027969360351563
aae_send,1473431636,1.7453231811523438
aae_send,1473431637,1.8434219360351563
aae_send,1473431638,1.8911666870117188
aae_send,1473431639,1.9892654418945313
aae_send,1473431640,2.0387496948242188
memory,1473431640,54.5234375
aae_send,1473431641,2.2868270874023438
aae_send,1473431642,2.3371810913085938
aae_send,1473431643,2.4422378540039063
aae_send,1473431644,2.4943313598632813
aae_send,1473431645,2.5455551147460938
aae_send,1473431646,2.6532211303710938
aae_send,1473431647,2.7070541381835938
aae_send,1473431648,2.7608871459960938
aae_send,1473431649,2.8147201538085938
aae_send,1473431650,2.9223861694335938
memory,1473431650,57.944488525390625
aae_send,1473431651,3.1248931884765625
aae_send,1473431652,3.1769866943359375
aae_send,1473431653,3.2846527099609375
aae_send,1473431654,3.3384857177734375
aae_send,1473431655,3.4478912353515625
aae_send,1473431656,3.502593994140625
aae_send,1473431657,3.5572967529296875
aae_send,1473431658,3.6684417724609375
aae_send,1473431659,3.7240142822265625
aae_send,1473431660,3.7795867919921875
memory,1473431660,58.01636505126953
aae_send,1473431661,3.9881820678710938
aae_send,1473431662,4.100196838378906
aae_send,1473431663,4.156639099121094
aae_send,1473431664,4.269523620605469
aae_send,1473431665,4.325965881347656
aae_send,1473431666,4.382408142089844
aae_send,1473431667,4.438850402832031
aae_send,1473431668,4.550865173339844
aae_send,1473431669,4.607307434082031
aae_send,1473431670,4.663749694824219
memory,1473431670,58.215782165527344
aae_send,1473431671,4.873359680175781
aae_send,1473431672,4.986244201660156
aae_send,1473431673,5.042686462402344
aae_send,1473431674,5.099128723144531
aae_send,1473431675,5.212013244628906
aae_send,1473431676,5.268455505371094
aae_send,1473431677,5.324897766113281
aae_send,1473431678,5.381340026855469
aae_send,1473431679,5.494224548339844
aae_send,1473431680,5.550666809082031
memory,1473431680,59.79740905761719
aae_send,1473431681,5.760276794433594
aae_send,1473431682,5.816719055175781
