Type,Seconds,MegaBytes
memory,1473431582,50.901092529296875
aae_send,1473431583,0.00506591796875
aae_send,1473431584,0.00506591796875
aae_send,1473431585,0.00506591796875
aae_send,1473431586,0.00506591796875
aae_send,1473431587,0.00506591796875
aae_send,1473431588,0.00506591796875
aae_send,1473431589,0.00506591796875
aae_send,1473431590,0.00506591796875
aae_send,1473431591,0.00506591796875
aae_send,1473431592,0.00506591796875
memory,1473431592,51.22650146484375
aae_send,1473431593,0.01607513427734375
aae_send,1473431594,0.01607513427734375
aae_send,1473431595,0.01607513427734375
aae_send,1473431596,0.01607513427734375
aae_send,1473431597,0.01607513427734375
aae_send,1473431598,0.01607513427734375
aae_send,1473431599,0.01607513427734375
aae_send,1473431600,0.01607513427734375
aae_send,1473431601,0.01607513427734375
aae_send,1473431602,0.01607513427734375
memory,1473431602,51.50487518310547
aae_send,1473431603,0.03389739990234375
aae_send,1473431604,0.03389739990234375
aae_send,1473431605,0.03389739990234375
aae_send,1473431606,0.03389739990234375
aae_send,1473431607,0.03389739990234375
aae_send,1473431608,0.03389739990234375
aae_send,1473431609,0.03389739990234375
aae_send,1473431610,0.03389739990234375
aae_send,1473431611,0.03389739990234375
aae_send,1473431612,0.03389739990234375
memory,1473431612,51.702537536621094
aae_send,1473431613,0.06215667724609375
aae_send,1473431614,0.06215667724609375
aae_send,1473431615,0.06215667724609375
aae_send,1473431616,0.06215667724609375
aae_send,1473431617,0.06215667724609375
aae_send,1473431618,0.06215667724609375
aae_send,1473431619,0.06215667724609375
aae_send,1473431620,0.06215667724609375
aae_send,1473431621,0.06215667724609375
aae_send,1473431622,0.06215667724609375
memory,1473431622,53.0697021484375
aae_send,1473431623,0.111724853515625
aae_send,1473431624,0.111724853515625
aae_send,1473431625,0.111724853515625
aae_send,1473431626,0.111724853515625
aae_send,1473431627,0.111724853515625
aae_send,1473431628,0.111724853515625
aae_send,1473431629,0.111724853515625
aae_send,1473431630,0.111724853515625
aae_send,1473431631,0.111724853515625
aae_send,1473431632,0.15338134765625
memory,1473431632,54.422447204589844
aae_send,1473431633,0.3248138427734375
aae_send,1473431634,0.41595458984375
aae_send,1473431635,0.4619598388671875
aae_send,1473431636,0.5531005859375
aae_send,1473431637,0.6025848388671875
aae_send,1473431638,0.70068359375
aae_send,1473431639,0.7519073486328125
aae_send,1473431640,0.853485107421875
aae_send,1473431641,0.9064483642578125
aae_send,1473431642,0.95941162109375
memory,1473431642,58.049713134765625
aae_send,1473431643,1.2091522216796875
aae_send,1473431644,1.262115478515625
aae_send,1473431645,1.315948486328125
aae_send,1473431646,1.369781494140625
aae_send,1473431647,1.4757080078125
aae_send,1473431648,1.529541015625
aae_send,1473431649,1.5833740234375
aae_send,1473431650,1.6380767822265625
aae_send,1473431651,1.7457427978515625
aae_send,1473431652,1.7995758056640625
memory,1473431652,56.76081848144531
aae_send,1473431653,2.0028076171875
aae_send,1473431654,2.1113433837890625
aae_send,1473431655,2.1651763916015625
aae_send,1473431656,2.2207489013671875
aae_send,1473431657,2.27545166015625
aae_send,1473431658,2.3865966796875
aae_send,1473431659,2.442169189453125
aae_send,1473431660,2.4968719482421875
aae_send,1473431661,2.6080169677734375
aae_send,1473431662,2.6635894775390625
memory,1473431662,57.241363525390625
aae_send,1473431663,2.928192138671875
aae_send,1473431664,3.0402069091796875
aae_send,1473431665,3.096649169921875
aae_send,1473431666,3.1530914306640625
aae_send,1473431667,3.20953369140625
aae_send,1473431668,3.322418212890625
aae_send,1473431669,3.3788604736328125
aae_send,1473431670,3.4917449951171875
aae_send,1473431671,3.6046295166015625
aae_send,1473431672,3.66107177734375
memory,1473431672,55.98894500732422
aae_send,1473431673,3.8706817626953125
aae_send,1473431674,3.9835662841796875
aae_send,1473431675,4.040008544921875
aae_send,1473431676,4.0964508056640625
aae_send,1473431677,4.15289306640625
aae_send,1473431678,4.2093353271484375
aae_send,1473431679,4.3222198486328125
aae_send,1473431680,4.378662109375
aae_send,1473431681,4.491546630859375
aae_send,1473431682,4.5479888916015625
memory,1473431682,58.49022674560547
aae_send,1473431683,4.757598876953125
aae_send,1473431684,4.8140411376953125
aae_send,1473431685,4.9269256591796875
aae_send,1473431686,4.983367919921875
aae_send,1473431687,5.0398101806640625
aae_send,1473431688,5.09625244140625
aae_send,1473431689,5.209136962890625
aae_send,1473431690,5.2655792236328125
aae_send,1473431691,5.3784637451171875
aae_send,1473431692,5.434906005859375
memory,1473431692,60.18547821044922
aae_send,1473431693,5.7010345458984375
aae_send,1473431694,5.757476806640625
aae_send,1473431695,5.8139190673828125
aae_send,1473431696,5.870361328125
aae_send,1473431697,5.9268035888671875
aae_send,1473431698,5.983245849609375
aae_send,1473431699,6.09613037109375
aae_send,1473431700,6.1525726318359375
aae_send,1473431701,6.209014892578125
aae_send,1473431702,6.2654571533203125
memory,1473431702,60.146644592285156
aae_send,1473431703,6.475379943847656
aae_send,1473431704,6.588264465332031
aae_send,1473431705,6.644706726074219
aae_send,1473431706,6.701148986816406
aae_send,1473431707,6.814033508300781
aae_send,1473431708,6.870475769042969
aae_send,1473431709,6.983360290527344
aae_send,1473431710,7.039802551269531
aae_send,1473431711,7.096244812011719
aae_send,1473431712,7.152687072753906
memory,1473431712,60.10601043701172
aae_send,1473431713,7.4199981689453125
aae_send,1473431714,7.4764404296875
aae_send,1473431715,7.5328826904296875
aae_send,1473431716,7.589324951171875
aae_send,1473431717,7.70220947265625
aae_send,1473431718,7.7586517333984375
aae_send,1473431719,7.8715362548828125
aae_send,1473431720,7.9844207763671875
aae_send,1473431721,8.040863037109375
aae_send,1473431722,8.097305297851563
memory,1473431722,57.332763671875
aae_send,1473431723,8.309356689453125
aae_send,1473431724,8.365798950195313
aae_send,1473431725,8.478683471679688
aae_send,1473431726,8.535125732421875
aae_send,1473431727,8.591567993164063
aae_send,1473431728,8.704452514648438
aae_send,1473431729,8.817337036132813
aae_send,1473431730,8.873779296875
aae_send,1473431731,8.930221557617188
aae_send,1473431732,9.043106079101563
memory,1473431732,60.03197479248047
aae_send,1473431733,9.256576538085938
aae_send,1473431734,9.313018798828125
aae_send,1473431735,9.4259033203125
aae_send,1473431736,9.482345581054688
aae_send,1473431737,9.538787841796875
aae_send,1473431738,9.65167236328125
aae_send,1473431739,9.708114624023438
aae_send,1473431740,9.820999145507813
aae_send,1473431741,9.87744140625
aae_send,1473431742,9.990325927734375
memory,1473431742,62.918701171875
aae_send,1473431743,10.206871032714844
aae_send,1473431744,10.319755554199219
aae_send,1473431745,10.376197814941406
aae_send,1473431746,10.489082336425781
aae_send,1473431747,10.545524597167969
aae_send,1473431748,10.601966857910156
aae_send,1473431749,10.714851379394531
aae_send,1473431750,10.771293640136719
aae_send,1473431751,10.827735900878906
aae_send,1473431752,10.940620422363281
memory,1473431752,62.9300537109375
aae_send,1473431753,11.159530639648438
aae_send,1473431754,11.215972900390625
aae_send,1473431755,11.328857421875
aae_send,1473431756,11.385299682617188
