Type,Seconds,MegaBytes
memory,1473431580,51.11756896972656
aae_send,1473431581,0.0025787353515625
aae_send,1473431582,0.0025787353515625
aae_send,1473431583,0.0025787353515625
aae_send,1473431584,0.0025787353515625
aae_send,1473431585,0.0025787353515625
aae_send,1473431586,0.0025787353515625
aae_send,1473431587,0.0025787353515625
aae_send,1473431588,0.0025787353515625
aae_send,1473431589,0.0025787353515625
aae_send,1473431590,0.0025787353515625
memory,1473431590,51.37568664550781
aae_send,1473431591,0.01184844970703125
aae_send,1473431592,0.01184844970703125
aae_send,1473431593,0.01184844970703125
aae_send,1473431594,0.01184844970703125
aae_send,1473431595,0.01184844970703125
aae_send,1473431596,0.01184844970703125
aae_send,1473431597,0.01184844970703125
aae_send,1473431598,0.01184844970703125
aae_send,1473431599,0.01184844970703125
aae_send,1473431600,0.01184844970703125
memory,1473431600,51.679847717285156
aae_send,1473431601,0.02793121337890625
aae_send,1473431602,0.02793121337890625
aae_send,1473431603,0.02793121337890625
aae_send,1473431604,0.02793121337890625
aae_send,1473431605,0.02793121337890625
aae_send,1473431606,0.02793121337890625
aae_send,1473431607,0.02793121337890625
aae_send,1473431608,0.02793121337890625
aae_send,1473431609,0.02793121337890625
aae_send,1473431610,0.02793121337890625
memory,1473431610,51.77153015136719
aae_send,1473431611,0.05126190185546875
aae_send,1473431612,0.05126190185546875
aae_send,1473431613,0.05126190185546875
aae_send,1473431614,0.05126190185546875
aae_send,1473431615,0.05126190185546875
aae_send,1473431616,0.05126190185546875
aae_send,1473431617,0.05126190185546875
aae_send,1473431618,0.05126190185546875
aae_send,1473431619,0.05126190185546875
aae_send,1473431620,0.05126190185546875
memory,1473431620,52.624839782714844
aae_send,1473431621,0.0941619873046875
aae_send,1473431622,0.1479034423828125
aae_send,1473431623,0.17999267578125
aae_send,1473431624,0.2450408935546875
aae_send,1473431625,0.27886962890625
aae_send,1473431626,0.3144378662109375
aae_send,1473431627,0.3508758544921875
aae_send,1473431628,0.4202728271484375
aae_send,1473431629,0.4567108154296875
aae_send,1473431630,0.49749755859375
memory,1473431630,55.346275329589844
aae_send,1473431631,0.6995468139648438
aae_send,1473431632,0.7403335571289063
aae_send,1473431633,0.8271255493164063
aae_send,1473431634,0.8731307983398438
aae_send,1473431635,0.9208755493164063
aae_send,1473431636,0.9677505493164063
aae_send,1473431637,1.0154953002929688
aae_send,1473431638,1.0632400512695313
aae_send,1473431639,1.1613388061523438
aae_send,1473431640,1.2125625610351563
memory,1473431640,58.400978088378906
aae_send,1473431641,1.406951904296875
aae_send,1473431642,1.457305908203125
aae_send,1473431643,1.5588836669921875
aae_send,1473431644,1.6109771728515625
aae_send,1473431645,1.6648101806640625
aae_send,1473431646,1.7177734375
aae_send,1473431647,1.8245697021484375
aae_send,1473431648,1.877532958984375
aae_send,1473431649,1.9322357177734375
aae_send,1473431650,2.0399017333984375
memory,1473431650,54.785003662109375
aae_send,1473431651,2.2424087524414063
aae_send,1473431652,2.2962417602539063
aae_send,1473431653,2.3509445190429688
aae_send,1473431654,2.4047775268554688
aae_send,1473431655,2.5141830444335938
aae_send,1473431656,2.5680160522460938
aae_send,1473431657,2.6235885620117188
aae_send,1473431658,2.7347335815429688
aae_send,1473431659,2.7903060913085938
aae_send,1473431660,2.9023208618164063
memory,1473431660,57.52149963378906
aae_send,1473431661,3.1109161376953125
aae_send,1473431662,3.1664886474609375
aae_send,1473431663,3.222930908203125
aae_send,1473431664,3.334075927734375
aae_send,1473431665,3.3896484375
aae_send,1473431666,3.502532958984375
aae_send,1473431667,3.5589752197265625
aae_send,1473431668,3.61541748046875
aae_send,1473431669,3.728302001953125
aae_send,1473431670,3.7847442626953125
memory,1473431670,59.386329650878906
aae_send,1473431671,3.994354248046875
aae_send,1473431672,4.10723876953125
aae_send,1473431673,4.1636810302734375
aae_send,1473431674,4.220123291015625
aae_send,1473431675,4.3330078125
aae_send,1473431676,4.3894500732421875
aae_send,1473431677,4.445892333984375
aae_send,1473431678,4.55877685546875
aae_send,1473431679,4.6152191162109375
aae_send,1473431680,4.671661376953125
memory,1473431680,57.259124755859375
aae_send,1473431681,4.937713623046875
aae_send,1473431682,4.9941558837890625
aae_send,1473431683,5.05059814453125
aae_send,1473431684,5.1070404052734375
aae_send,1473431685,5.2199249267578125
aae_send,1473431686,5.2763671875
aae_send,1473431687,5.3328094482421875
aae_send,1473431688,5.4456939697265625
aae_send,1473431689,5.50213623046875
aae_send,1473431690,5.615020751953125
memory,1473431690,63.876373291015625
aae_send,1473431691,5.82470703125
aae_send,1473431692,5.937591552734375
aae_send,1473431693,5.9940338134765625
aae_send,1473431694,6.05047607421875
aae_send,1473431695,6.1069183349609375
aae_send,1473431696,6.163360595703125
aae_send,1473431697,6.2198028564453125
aae_send,1473431698,6.3326873779296875
aae_send,1473431699,6.389129638671875
aae_send,1473431700,6.4455718994140625
memory,1473431700,63.92443084716797
aae_send,1473431701,6.711700439453125
aae_send,1473431702,6.7681427001953125
aae_send,1473431703,6.8245849609375
aae_send,1473431704,6.937469482421875
aae_send,1473431705,6.9939117431640625
