Type,Seconds,MegaBytes
memory,1473431582,50.91954803466797
aae_send,1473431582,6.1798095703125e-4
aae_send,1473431583,6.1798095703125e-4
aae_send,1473431584,6.1798095703125e-4
aae_send,1473431585,6.1798095703125e-4
aae_send,1473431586,6.1798095703125e-4
aae_send,1473431587,6.1798095703125e-4
aae_send,1473431588,6.1798095703125e-4
aae_send,1473431589,6.1798095703125e-4
aae_send,1473431590,6.1798095703125e-4
aae_send,1473431591,6.1798095703125e-4
memory,1473431592,51.035667419433594
aae_send,1473431592,0.0012359619140625
aae_send,1473431593,0.0012359619140625
aae_send,1473431594,0.0012359619140625
aae_send,1473431595,0.0012359619140625
aae_send,1473431596,0.0012359619140625
aae_send,1473431597,0.0012359619140625
aae_send,1473431598,0.0012359619140625
aae_send,1473431599,0.0012359619140625
aae_send,1473431600,0.0012359619140625
aae_send,1473431601,0.0012359619140625
memory,1473431602,51.221412658691406
aae_send,1473431602,0.018768310546875
aae_send,1473431603,0.018768310546875
aae_send,1473431604,0.018768310546875
aae_send,1473431605,0.018768310546875
aae_send,1473431606,0.018768310546875
aae_send,1473431607,0.018768310546875
aae_send,1473431608,0.018768310546875
aae_send,1473431609,0.018768310546875
aae_send,1473431610,0.018768310546875
aae_send,1473431611,0.018768310546875
memory,1473431612,51.407676696777344
aae_send,1473431612,0.0449981689453125
aae_send,1473431613,0.0449981689453125
aae_send,1473431614,0.0449981689453125
aae_send,1473431615,0.0449981689453125
aae_send,1473431616,0.0449981689453125
aae_send,1473431617,0.0449981689453125
aae_send,1473431618,0.0449981689453125
aae_send,1473431619,0.0449981689453125
aae_send,1473431620,0.0449981689453125
aae_send,1473431621,0.0449981689453125
memory,1473431622,53.132652282714844
aae_send,1473431622,0.17888641357421875
aae_send,1473431623,0.24132537841796875
aae_send,1473431624,0.27689361572265625
aae_send,1473431625,0.31159210205078125
aae_send,1473431626,0.38011932373046875
aae_send,1473431627,0.41742706298828125
aae_send,1473431628,0.45386505126953125
aae_send,1473431629,0.49291229248046875
aae_send,1473431630,0.5310897827148438
aae_send,1473431631,0.5701370239257813
memory,1473431632,54.50782012939453
aae_send,1473431632,0.7800140380859375
aae_send,1473431633,0.8234100341796875
aae_send,1473431634,0.9075927734375
aae_send,1473431635,0.9535980224609375
aae_send,1473431636,0.9987335205078125
aae_send,1473431637,1.04473876953125
aae_send,1473431638,1.093353271484375
aae_send,1473431639,1.1914520263671875
aae_send,1473431640,1.2418060302734375
aae_send,1473431641,1.294769287109375
memory,1473431642,54.32310485839844
aae_send,1473431642,1.545196533203125
aae_send,1473431643,1.5964202880859375
aae_send,1473431644,1.649383544921875
aae_send,1473431645,1.703216552734375
aae_send,1473431646,1.8100128173828125
aae_send,1473431647,1.8638458251953125
aae_send,1473431648,1.9176788330078125
aae_send,1473431649,1.9715118408203125
aae_send,1473431650,2.0253448486328125
aae_send,1473431651,2.13214111328125
memory,1473431652,55.61920928955078
aae_send,1473431652,2.3331222534179688
aae_send,1473431653,2.4407882690429688
aae_send,1473431654,2.4963607788085938
aae_send,1473431655,2.6066360473632813
aae_send,1473431656,2.6613388061523438
aae_send,1473431657,2.7169113159179688
aae_send,1473431658,2.8297958374023438
aae_send,1473431659,2.8862380981445313
aae_send,1473431660,2.9418106079101563
aae_send,1473431661,2.9965133666992188
memory,1473431662,61.343528747558594
aae_send,1473431662,3.2055435180664063
aae_send,1473431663,3.3175582885742188
aae_send,1473431664,3.3740005493164063
aae_send,1473431665,3.4304428100585938
aae_send,1473431666,3.4868850708007813
aae_send,1473431667,3.5433273315429688
aae_send,1473431668,3.5997695922851563
aae_send,1473431669,3.7126541137695313
aae_send,1473431670,3.7690963745117188
aae_send,1473431671,3.8819808959960938
memory,1473431672,61.20414733886719
aae_send,1473431672,4.091590881347656
aae_send,1473431673,4.148033142089844
aae_send,1473431674,4.260917663574219
aae_send,1473431675,4.317359924316406
aae_send,1473431676,4.373802185058594
aae_send,1473431677,4.430244445800781
aae_send,1473431678,4.486686706542969
aae_send,1473431679,4.599571228027344
aae_send,1473431680,4.656013488769531
aae_send,1473431681,4.768898010253906
memory,1473431682,61.178565979003906
aae_send,1473431682,4.978507995605469
aae_send,1473431683,5.034950256347656
aae_send,1473431684,5.091392517089844
aae_send,1473431685,5.204277038574219
aae_send,1473431686,5.260719299316406
aae_send,1473431687,5.373603820800781
aae_send,1473431688,5.430046081542969
aae_send,1473431690,5.486488342285156
aae_send,1473431691,5.599372863769531
aae_send,1473431692,5.655815124511719
