Type,Seconds,MegaBytes
memory,1473431581,50.94611358642578
aae_send,1473431581,0.00333404541015625
aae_send,1473431582,0.00333404541015625
aae_send,1473431583,0.00333404541015625
aae_send,1473431584,0.00333404541015625
aae_send,1473431585,0.00333404541015625
aae_send,1473431586,0.00333404541015625
aae_send,1473431587,0.00333404541015625
aae_send,1473431588,0.00333404541015625
aae_send,1473431589,0.00333404541015625
aae_send,1473431590,0.00333404541015625
memory,1473431591,51.18849182128906
aae_send,1473431591,0.01332855224609375
aae_send,1473431592,0.01332855224609375
aae_send,1473431593,0.01332855224609375
aae_send,1473431595,0.01332855224609375
aae_send,1473431596,0.01332855224609375
aae_send,1473431597,0.01332855224609375
aae_send,1473431598,0.01332855224609375
aae_send,1473431599,0.01332855224609375
aae_send,1473431600,0.01332855224609375
aae_send,1473431601,0.01332855224609375
memory,1473431601,51.406700134277344
aae_send,1473431602,0.0301361083984375
aae_send,1473431603,0.0301361083984375
aae_send,1473431604,0.0301361083984375
aae_send,1473431605,0.0301361083984375
aae_send,1473431606,0.0301361083984375
aae_send,1473431607,0.0301361083984375
aae_send,1473431608,0.0301361083984375
aae_send,1473431609,0.0301361083984375
aae_send,1473431610,0.0301361083984375
aae_send,1473431611,0.0301361083984375
memory,1473431611,51.464134216308594
aae_send,1473431612,0.0543365478515625
aae_send,1473431613,0.0543365478515625
aae_send,1473431614,0.0543365478515625
aae_send,1473431615,0.0543365478515625
aae_send,1473431616,0.0543365478515625
aae_send,1473431617,0.0543365478515625
aae_send,1473431618,0.0543365478515625
aae_send,1473431619,0.0543365478515625
aae_send,1473431620,0.0543365478515625
aae_send,1473431621,0.0543365478515625
memory,1473431621,52.02808380126953
aae_send,1473431622,0.0968017578125
aae_send,1473431623,0.124542236328125
aae_send,1473431624,0.1895904541015625
aae_send,1473431625,0.223419189453125
aae_send,1473431626,0.256378173828125
aae_send,1473431627,0.3231658935546875
aae_send,1473431628,0.3613433837890625
aae_send,1473431629,0.4342193603515625
aae_send,1473431630,0.4732666015625
aae_send,1473431631,0.5140533447265625
memory,1473431631,54.11924743652344
aae_send,1473431632,0.7220458984375
aae_send,1473431633,0.76544189453125
aae_send,1473431634,0.8496246337890625
aae_send,1473431635,0.933807373046875
aae_send,1473431636,0.9798126220703125
aae_send,1473431637,1.074432373046875
aae_send,1473431638,1.1221771240234375
aae_send,1473431639,1.1725311279296875
