Type,Seconds,MegaBytes
memory,1473431581,50.82093811035156
aae_send,1473431581,0.00371551513671875
aae_send,1473431582,0.00371551513671875
aae_send,1473431583,0.00371551513671875
aae_send,1473431584,0.00371551513671875
aae_send,1473431585,0.00371551513671875
aae_send,1473431586,0.00371551513671875
aae_send,1473431587,0.00371551513671875
aae_send,1473431588,0.00371551513671875
aae_send,1473431589,0.00371551513671875
aae_send,1473431590,0.00371551513671875
memory,1473431591,51.08824920654297
aae_send,1473431591,0.01371002197265625
aae_send,1473431592,0.01371002197265625
aae_send,1473431593,0.01371002197265625
aae_send,1473431594,0.01371002197265625
aae_send,1473431595,0.01371002197265625
aae_send,1473431596,0.01371002197265625
aae_send,1473431597,0.01371002197265625
aae_send,1473431598,0.01371002197265625
aae_send,1473431599,0.01371002197265625
aae_send,1473431600,0.01371002197265625
memory,1473431601,51.23419952392578
aae_send,1473431601,0.03037261962890625
aae_send,1473431602,0.03037261962890625
aae_send,1473431603,0.03037261962890625
aae_send,1473431604,0.03037261962890625
aae_send,1473431605,0.03037261962890625
aae_send,1473431606,0.03037261962890625
aae_send,1473431607,0.03037261962890625
aae_send,1473431608,0.03037261962890625
aae_send,1473431609,0.03037261962890625
aae_send,1473431610,0.03037261962890625
memory,1473431611,51.284324645996094
aae_send,1473431611,0.0544281005859375
aae_send,1473431612,0.0544281005859375
aae_send,1473431613,0.0544281005859375
aae_send,1473431614,0.0544281005859375
aae_send,1473431615,0.0544281005859375
aae_send,1473431616,0.0544281005859375
aae_send,1473431617,0.0544281005859375
aae_send,1473431619,0.0544281005859375
aae_send,1473431620,0.0544281005859375
aae_send,1473431621,0.0544281005859375
memory,1473431621,52.341712951660156
aae_send,1473431622,0.09906768798828125
aae_send,1473431623,0.09906768798828125
aae_send,1473431624,0.09906768798828125
aae_send,1473431625,0.09906768798828125
aae_send,1473431626,0.09906768798828125
aae_send,1473431627,0.09906768798828125
aae_send,1473431628,0.09906768798828125
aae_send,1473431629,0.09906768798828125
aae_send,1473431630,0.09906768798828125
aae_send,1473431631,0.09906768798828125
memory,1473431631,54.151710510253906
aae_send,1473431632,0.1671905517578125
aae_send,1473431633,0.2088470458984375
aae_send,1473431634,0.25311279296875
aae_send,1473431635,0.3425140380859375
aae_send,1473431636,0.3893890380859375
aae_send,1473431637,0.47431182861328125
aae_send,1473431638,0.5553359985351563
aae_send,1473431639,0.5965728759765625
aae_send,1473431640,0.6804962158203125
aae_send,1473431641,0.7224578857421875
memory,1473431641,55.89478302001953
aae_send,1473431642,0.9186553955078125
aae_send,1473431643,0.9690093994140625
aae_send,1473431644,1.0228424072265625
aae_send,1473431645,1.1287689208984375
aae_send,1473431646,1.1826019287109375
aae_send,1473431647,1.235565185546875
aae_send,1473431648,1.289398193359375
aae_send,1473431649,1.3423614501953125
aae_send,1473431650,1.4482879638671875
aae_send,1473431651,1.5021209716796875
memory,1473431651,57.778076171875
aae_send,1473431652,1.70477294921875
aae_send,1473431653,1.75860595703125
aae_send,1473431654,1.868011474609375
aae_send,1473431655,1.9227142333984375
aae_send,1473431656,1.9782867431640625
aae_send,1473431657,2.0894317626953125
aae_send,1473431658,2.1450042724609375
aae_send,1473431659,2.19970703125
aae_send,1473431660,2.3117218017578125
aae_send,1473431661,2.3672943115234375
memory,1473431661,60.690032958984375
aae_send,1473431662,2.5760345458984375
aae_send,1473431663,2.6889190673828125
aae_send,1473431664,2.745361328125
aae_send,1473431665,2.800933837890625
aae_send,1473431666,2.8573760986328125
aae_send,1473431667,2.913818359375
aae_send,1473431668,3.026702880859375
aae_send,1473431669,3.0831451416015625
aae_send,1473431670,3.13958740234375
aae_send,1473431671,3.252471923828125
memory,1473431671,61.310523986816406
aae_send,1473431672,3.4620819091796875
aae_send,1473431673,3.518524169921875
aae_send,1473431674,3.5749664306640625
aae_send,1473431675,3.6878509521484375
aae_send,1473431676,3.744293212890625
aae_send,1473431677,3.857177734375
aae_send,1473431678,3.9136199951171875
aae_send,1473431679,3.970062255859375
aae_send,1473431680,4.08294677734375
aae_send,1473431681,4.1393890380859375
memory,1473431681,57.363731384277344
aae_send,1473431682,4.3489990234375
aae_send,1473431683,4.4054412841796875
aae_send,1473431684,4.5183258056640625
aae_send,1473431685,4.57476806640625
aae_send,1473431686,4.687652587890625
aae_send,1473431687,4.7440948486328125
aae_send,1473431688,4.800537109375
aae_send,1473431689,4.8569793701171875
aae_send,1473431690,4.913421630859375
aae_send,1473431691,5.02630615234375
memory,1473431691,57.690528869628906
aae_send,1473431692,5.235992431640625
aae_send,1473431693,5.2924346923828125
aae_send,1473431694,5.348876953125
aae_send,1473431695,5.4053192138671875
aae_send,1473431696,5.461761474609375
aae_send,1473431697,5.57464599609375
aae_send,1473431698,5.687530517578125
aae_send,1473431699,5.7439727783203125
aae_send,1473431700,5.8004150390625
aae_send,1473431701,5.8568572998046875
memory,1473431701,59.481788635253906
aae_send,1473431702,6.0665435791015625
aae_send,1473431703,6.1794281005859375
aae_send,1473431704,6.235870361328125
aae_send,1473431705,6.2923126220703125
aae_send,1473431706,6.3487548828125
aae_send,1473431707,6.4051971435546875
aae_send,1473431708,6.5180816650390625
aae_send,1473431709,6.6309661865234375
aae_send,1473431710,6.687408447265625
aae_send,1473431711,6.7438507080078125
memory,1473431711,57.82392120361328
aae_send,1473431712,7.0104522705078125
aae_send,1473431713,7.06689453125
aae_send,1473431714,7.179779052734375
