Type,Seconds,MegaBytes
memory,1473431581,51.01853942871094
aae_send,1473431582,0.00386810302734375
aae_send,1473431583,0.00386810302734375
aae_send,1473431584,0.00386810302734375
aae_send,1473431585,0.00386810302734375
aae_send,1473431586,0.00386810302734375
aae_send,1473431587,0.00386810302734375
aae_send,1473431588,0.00386810302734375
aae_send,1473431589,0.00386810302734375
aae_send,1473431590,0.00386810302734375
aae_send,1473431591,0.00386810302734375
memory,1473431591,51.223960876464844
aae_send,1473431592,0.014007568359375
aae_send,1473431593,0.014007568359375
aae_send,1473431594,0.014007568359375
aae_send,1473431595,0.014007568359375
aae_send,1473431596,0.014007568359375
aae_send,1473431597,0.014007568359375
aae_send,1473431598,0.014007568359375
aae_send,1473431599,0.014007568359375
aae_send,1473431600,0.014007568359375
aae_send,1473431601,0.014007568359375
memory,1473431601,51.48406219482422
aae_send,1473431602,0.0309600830078125
aae_send,1473431603,0.0309600830078125
aae_send,1473431604,0.0309600830078125
aae_send,1473431605,0.0309600830078125
aae_send,1473431606,0.0309600830078125
aae_send,1473431607,0.0309600830078125
aae_send,1473431608,0.0309600830078125
aae_send,1473431609,0.0309600830078125
aae_send,1473431610,0.0309600830078125
aae_send,1473431611,0.0309600830078125
memory,1473431611,51.970977783203125
aae_send,1473431612,0.05588531494140625
aae_send,1473431613,0.05588531494140625
aae_send,1473431614,0.05588531494140625
aae_send,1473431615,0.05588531494140625
aae_send,1473431616,0.05588531494140625
aae_send,1473431617,0.05588531494140625
aae_send,1473431618,0.05588531494140625
aae_send,1473431619,0.05588531494140625
aae_send,1473431620,0.05588531494140625
aae_send,1473431621,0.05588531494140625
memory,1473431621,53.07627868652344
aae_send,1473431622,0.10095977783203125
aae_send,1473431623,0.10095977783203125
aae_send,1473431624,0.10095977783203125
aae_send,1473431625,0.10095977783203125
aae_send,1473431626,0.10095977783203125
aae_send,1473431627,0.10095977783203125
aae_send,1473431628,0.10095977783203125
aae_send,1473431629,0.10095977783203125
aae_send,1473431630,0.10095977783203125
aae_send,1473431631,0.10095977783203125
memory,1473431631,55.145851135253906
aae_send,1473431632,0.16980743408203125
aae_send,1473431633,0.16980743408203125
aae_send,1473431634,0.16980743408203125
aae_send,1473431635,0.16980743408203125
aae_send,1473431636,0.16980743408203125
aae_send,1473431637,0.16980743408203125
aae_send,1473431638,0.16980743408203125
aae_send,1473431639,0.16980743408203125
aae_send,1473431640,0.16980743408203125
aae_send,1473431641,0.16980743408203125
memory,1473431641,55.52984619140625
aae_send,1473431642,0.25691986083984375
aae_send,1473431643,0.25691986083984375
aae_send,1473431644,0.25691986083984375
aae_send,1473431645,0.25691986083984375
aae_send,1473431646,0.25691986083984375
aae_send,1473431647,0.25691986083984375
aae_send,1473431648,0.25691986083984375
aae_send,1473431649,0.25691986083984375
aae_send,1473431650,0.25691986083984375
aae_send,1473431651,0.31162261962890625
memory,1473431651,55.033355712890625
aae_send,1473431652,0.5161056518554688
aae_send,1473431653,0.5690689086914063
aae_send,1473431654,0.6793441772460938
aae_send,1473431655,0.7340469360351563
aae_send,1473431656,0.7896194458007813
aae_send,1473431657,0.8451919555664063
aae_send,1473431658,0.9572067260742188
aae_send,1473431659,1.0127792358398438
aae_send,1473431660,1.0692214965820313
aae_send,1473431661,1.1803665161132813
memory,1473431661,55.7230224609375
aae_send,1473431662,1.3893585205078125
aae_send,1473431663,1.44580078125
aae_send,1473431664,1.558685302734375
aae_send,1473431665,1.6151275634765625
aae_send,1473431666,1.6707000732421875
aae_send,1473431667,1.7835845947265625
aae_send,1473431668,1.84002685546875
aae_send,1473431669,1.952911376953125
aae_send,1473431670,2.0093536376953125
aae_send,1473431671,2.0657958984375
memory,1473431671,56.96739959716797
aae_send,1473431672,2.33184814453125
aae_send,1473431673,2.3882904052734375
aae_send,1473431674,2.444732666015625
aae_send,1473431675,2.5011749267578125
aae_send,1473431676,2.6140594482421875
aae_send,1473431677,2.670501708984375
aae_send,1473431678,2.7269439697265625
aae_send,1473431679,2.8398284912109375
aae_send,1473431680,2.896270751953125
aae_send,1473431681,3.0091552734375
memory,1473431681,56.708404541015625
aae_send,1473431682,3.2187652587890625
aae_send,1473431683,3.27520751953125
aae_send,1473431684,3.3316497802734375
aae_send,1473431685,3.4445343017578125
aae_send,1473431686,3.5009765625
aae_send,1473431687,3.613861083984375
aae_send,1473431688,3.6703033447265625
aae_send,1473431689,3.72674560546875
aae_send,1473431690,3.839630126953125
aae_send,1473431691,3.8960723876953125
memory,1473431691,58.57300567626953
aae_send,1473431692,4.162200927734375
aae_send,1473431693,4.27508544921875
aae_send,1473431694,4.3315277099609375
aae_send,1473431695,4.387969970703125
aae_send,1473431696,4.5008544921875
aae_send,1473431697,4.613739013671875
aae_send,1473431698,4.6701812744140625
aae_send,1473431699,4.7830657958984375
aae_send,1473431700,4.839508056640625
aae_send,1473431701,4.8959503173828125
memory,1473431701,58.78797912597656
aae_send,1473431702,5.1056365966796875
aae_send,1473431703,5.2185211181640625
aae_send,1473431704,5.27496337890625
aae_send,1473431705,5.387847900390625
aae_send,1473431706,5.4442901611328125
aae_send,1473431707,5.500732421875
aae_send,1473431708,5.5571746826171875
aae_send,1473431709,5.6700592041015625
aae_send,1473431710,5.72650146484375
aae_send,1473431711,5.7829437255859375
memory,1473431711,56.940528869628906
aae_send,1473431712,6.0495452880859375
aae_send,1473431713,6.105987548828125
aae_send,1473431714,6.1624298095703125
aae_send,1473431715,6.2188720703125
aae_send,1473431716,6.331756591796875
