Type,Seconds,MegaBytes
memory,1473431581,51.023536682128906
aae_send,1473431581,0.00302886962890625
aae_send,1473431582,0.00302886962890625
aae_send,1473431583,0.00302886962890625
aae_send,1473431584,0.00302886962890625
aae_send,1473431585,0.00302886962890625
aae_send,1473431586,0.00302886962890625
aae_send,1473431587,0.00302886962890625
aae_send,1473431588,0.00302886962890625
aae_send,1473431589,0.00302886962890625
aae_send,1473431590,0.00302886962890625
memory,1473431591,51.01665496826172
aae_send,1473431591,0.01113128662109375
aae_send,1473431592,0.01113128662109375
aae_send,1473431593,0.01113128662109375
aae_send,1473431594,0.01113128662109375
aae_send,1473431595,0.01113128662109375
aae_send,1473431596,0.01113128662109375
aae_send,1473431597,0.01113128662109375
aae_send,1473431598,0.01113128662109375
aae_send,1473431599,0.01113128662109375
aae_send,1473431600,0.01113128662109375
memory,1473431601,51.26679992675781
aae_send,1473431601,0.02779388427734375
aae_send,1473431602,0.02779388427734375
aae_send,1473431603,0.02779388427734375
aae_send,1473431604,0.02779388427734375
aae_send,1473431605,0.02779388427734375
aae_send,1473431606,0.02779388427734375
aae_send,1473431607,0.02779388427734375
aae_send,1473431608,0.02779388427734375
aae_send,1473431609,0.02779388427734375
aae_send,1473431610,0.02779388427734375
memory,1473431611,51.51588439941406
aae_send,1473431611,0.051849365234375
aae_send,1473431612,0.051849365234375
aae_send,1473431613,0.051849365234375
aae_send,1473431614,0.051849365234375
aae_send,1473431615,0.051849365234375
aae_send,1473431616,0.051849365234375
aae_send,1473431617,0.051849365234375
aae_send,1473431618,0.051849365234375
aae_send,1473431619,0.051849365234375
aae_send,1473431620,0.051849365234375
memory,1473431621,53.475250244140625
aae_send,1473431621,0.181854248046875
aae_send,1473431622,0.211334228515625
aae_send,1473431623,0.2434234619140625
aae_send,1473431624,0.310211181640625
aae_send,1473431625,0.339691162109375
aae_send,1473431626,0.3735198974609375
aae_send,1473431627,0.4498748779296875
aae_send,1473431628,0.4871826171875
aae_send,1473431629,0.5244903564453125
aae_send,1473431630,0.6008453369140625
memory,1473431631,54.199241638183594
aae_send,1473431631,0.80670166015625
aae_send,1473431632,0.85009765625
aae_send,1473431633,0.9368896484375
aae_send,1473431634,0.982025146484375
aae_send,1473431635,1.0766448974609375
aae_send,1473431636,1.122650146484375
aae_send,1473431637,1.2172698974609375
aae_send,1473431638,1.2693634033203125
aae_send,1473431639,1.31884765625
aae_send,1473431640,1.421295166015625
memory,1473431641,56.00923156738281
aae_send,1473431641,1.6173858642578125
aae_send,1473431642,1.7215728759765625
aae_send,1473431643,1.7736663818359375
aae_send,1473431644,1.87872314453125
aae_send,1473431645,1.93255615234375
aae_send,1473431646,2.04022216796875
aae_send,1473431647,2.0931854248046875
aae_send,1473431648,2.1452789306640625
aae_send,1473431649,2.2529449462890625
aae_send,1473431650,2.3067779541015625
memory,1473431651,55.82396697998047
aae_send,1473431651,2.5102996826171875
aae_send,1473431652,2.61883544921875
aae_send,1473431653,2.6717987060546875
aae_send,1473431654,2.7256317138671875
aae_send,1473431655,2.835906982421875
aae_send,1473431656,2.8914794921875
aae_send,1473431657,2.9461822509765625
aae_send,1473431658,3.000885009765625
aae_send,1473431659,3.1128997802734375
aae_send,1473431660,3.1684722900390625
memory,1473431661,55.635658264160156
aae_send,1473431661,3.3763427734375
aae_send,1473431662,3.4327850341796875
aae_send,1473431663,3.4883575439453125
aae_send,1473431664,3.600372314453125
aae_send,1473431665,3.65594482421875
aae_send,1473431666,3.7679595947265625
aae_send,1473431667,3.82440185546875
aae_send,1473431668,3.8808441162109375
aae_send,1473431669,3.9937286376953125
aae_send,1473431670,4.0501708984375
memory,1473431671,56.932762145996094
aae_send,1473431671,4.2597808837890625
aae_send,1473431672,4.3726654052734375
