Type,Seconds,MegaBytes
memory,1473431581,51.15557861328125
aae_send,1473431581,0.00372314453125
aae_send,1473431582,0.00372314453125
aae_send,1473431583,0.00372314453125
aae_send,1473431584,0.00372314453125
aae_send,1473431585,0.00372314453125
aae_send,1473431586,0.00372314453125
aae_send,1473431587,0.00372314453125
aae_send,1473431588,0.00372314453125
aae_send,1473431589,0.00372314453125
aae_send,1473431590,0.00372314453125
memory,1473431591,51.26078796386719
aae_send,1473431591,0.01328277587890625
aae_send,1473431592,0.01328277587890625
aae_send,1473431593,0.01328277587890625
aae_send,1473431594,0.01328277587890625
aae_send,1473431595,0.01328277587890625
aae_send,1473431596,0.01328277587890625
aae_send,1473431597,0.01328277587890625
aae_send,1473431598,0.01328277587890625
aae_send,1473431599,0.01328277587890625
aae_send,1473431600,0.01328277587890625
memory,1473431601,51.541038513183594
aae_send,1473431601,0.02994537353515625
aae_send,1473431602,0.02994537353515625
aae_send,1473431603,0.02994537353515625
aae_send,1473431604,0.02994537353515625
aae_send,1473431605,0.02994537353515625
aae_send,1473431606,0.02994537353515625
aae_send,1473431607,0.02994537353515625
aae_send,1473431608,0.02994537353515625
aae_send,1473431609,0.02994537353515625
aae_send,1473431610,0.02994537353515625
memory,1473431611,51.67749786376953
aae_send,1473431611,0.0540008544921875
aae_send,1473431612,0.0540008544921875
aae_send,1473431613,0.0540008544921875
aae_send,1473431614,0.0540008544921875
aae_send,1473431615,0.0540008544921875
aae_send,1473431616,0.0540008544921875
aae_send,1473431617,0.0540008544921875
aae_send,1473431618,0.0540008544921875
aae_send,1473431619,0.0540008544921875
aae_send,1473431620,0.0765228271484375
memory,1473431621,53.50410461425781
aae_send,1473431621,0.23065185546875
aae_send,1473431622,0.2592620849609375
aae_send,1473431623,0.320831298828125
aae_send,1473431624,0.3546600341796875
aae_send,1473431625,0.3893585205078125
aae_send,1473431626,0.46136474609375
aae_send,1473431627,0.5004119873046875
aae_send,1473431628,0.5368499755859375
aae_send,1473431629,0.5767669677734375
aae_send,1473431630,0.6166839599609375
memory,1473431631,53.81781768798828
aae_send,1473431631,0.8247146606445313
aae_send,1473431632,0.8681106567382813
aae_send,1473431633,0.9106369018554688
