Type,Seconds,MegaBytes
memory,1473431582,50.74131774902344
aae_send,1473431582,2.3651123046875e-4
aae_send,1473431583,2.3651123046875e-4
aae_send,1473431584,2.3651123046875e-4
aae_send,1473431585,2.3651123046875e-4
aae_send,1473431586,2.3651123046875e-4
aae_send,1473431587,2.3651123046875e-4
aae_send,1473431588,2.3651123046875e-4
aae_send,1473431589,2.3651123046875e-4
aae_send,1473431590,2.3651123046875e-4
aae_send,1473431591,2.3651123046875e-4
memory,1473431592,50.92613983154297
aae_send,1473431592,0.005859375
aae_send,1473431593,0.005859375
aae_send,1473431594,0.005859375
aae_send,1473431595,0.005859375
aae_send,1473431596,0.005859375
aae_send,1473431597,0.005859375
aae_send,1473431598,0.005859375
aae_send,1473431599,0.005859375
aae_send,1473431600,0.005859375
aae_send,1473431601,0.005859375
memory,1473431602,51.19096374511719
aae_send,1473431602,0.02324676513671875
aae_send,1473431603,0.02324676513671875
aae_send,1473431604,0.02324676513671875
aae_send,1473431605,0.02324676513671875
aae_send,1473431606,0.02324676513671875
aae_send,1473431607,0.02324676513671875
aae_send,1473431608,0.02324676513671875
aae_send,1473431609,0.02324676513671875
aae_send,1473431610,0.02324676513671875
aae_send,1473431611,0.05263519287109375
memory,1473431612,51.659706115722656
aae_send,1473431612,0.14928436279296875
aae_send,1473431613,0.16571807861328125
aae_send,1473431614,0.19986724853515625
aae_send,1473431615,0.22151947021484375
aae_send,1473431616,0.24230194091796875
aae_send,1473431617,0.26482391357421875
aae_send,1473431618,0.28908538818359375
aae_send,1473431619,0.33847808837890625
aae_send,1473431620,0.38352203369140625
aae_send,1473431621,0.41039276123046875
memory,1473431622,52.55665588378906
aae_send,1473431622,0.5408859252929688
aae_send,1473431623,0.6024551391601563
aae_send,1473431624,0.6275863647460938
aae_send,1473431625,0.6926345825195313
aae_send,1473431626,0.7229843139648438
aae_send,1473431627,0.7611618041992188
aae_send,1473431628,0.8349075317382813
aae_send,1473431629,0.8739547729492188
aae_send,1473431630,0.9138717651367188
aae_send,1473431631,0.9503097534179688
memory,1473431632,54.251609802246094
aae_send,1473431632,1.1589202880859375
aae_send,1473431633,1.2023162841796875
aae_send,1473431634,1.2474517822265625
aae_send,1473431635,1.2943267822265625
aae_send,1473431636,1.388946533203125
aae_send,1473431637,1.43756103515625
aae_send,1473431638,1.4870452880859375
aae_send,1473431639,1.5373992919921875
aae_send,1473431640,1.5877532958984375
aae_send,1473431641,1.640716552734375
memory,1473431642,55.40611267089844
aae_send,1473431642,1.8892288208007813
aae_send,1473431643,1.9925460815429688
aae_send,1473431644,2.0446395874023438
aae_send,1473431645,2.0984725952148438
aae_send,1473431646,2.1523056030273438
aae_send,1473431647,2.2061386108398438
aae_send,1473431648,2.3138046264648438
aae_send,1473431649,2.3676376342773438
aae_send,1473431650,2.4753036499023438
aae_send,1473431651,2.5291366577148438
memory,1473431652,54.83160400390625
aae_send,1473431652,2.73193359375
aae_send,1473431653,2.7866363525390625
aae_send,1473431654,2.8960418701171875
aae_send,1473431655,2.95074462890625
aae_send,1473431656,3.0054473876953125
aae_send,1473431657,3.060150146484375
aae_send,1473431658,3.1721649169921875
aae_send,1473431659,3.2277374267578125
aae_send,1473431660,3.2833099365234375
aae_send,1473431661,3.3961944580078125
memory,1473431662,56.330116271972656
aae_send,1473431662,3.60406494140625
aae_send,1473431663,3.6605072021484375
aae_send,1473431664,3.7733917236328125
aae_send,1473431665,3.829833984375
aae_send,1473431666,3.8862762451171875
aae_send,1473431667,3.942718505859375
aae_send,1473431668,4.0547332763671875
aae_send,1473431669,4.111175537109375
aae_send,1473431670,4.1676177978515625
aae_send,1473431671,4.22406005859375
memory,1473431672,58.090545654296875
aae_send,1473431672,4.4901123046875
aae_send,1473431673,4.5465545654296875
aae_send,1473431674,4.6594390869140625
aae_send,1473431675,4.71588134765625
aae_send,1473431676,4.7723236083984375
aae_send,1473431677,4.8852081298828125
aae_send,1473431678,4.941650390625
aae_send,1473431679,4.9980926513671875
aae_send,1473431680,5.054534912109375
aae_send,1473431681,5.1109771728515625
memory,1473431682,56.9678955078125
aae_send,1473431682,5.3770294189453125
aae_send,1473431683,5.4334716796875
aae_send,1473431684,5.4899139404296875
aae_send,1473431685,5.6027984619140625
aae_send,1473431686,5.65924072265625
aae_send,1473431687,5.7156829833984375
aae_send,1473431688,5.8285675048828125
aae_send,1473431689,5.885009765625
aae_send,1473431690,5.9414520263671875
aae_send,1473431691,6.0543365478515625
memory,1473431692,58.46409606933594
aae_send,1473431692,6.263946533203125
aae_send,1473431693,6.3768310546875
aae_send,1473431694,6.4332733154296875
aae_send,1473431695,6.489715576171875
