Type,Seconds,MegaBytes
memory,1473431581,51.00977325439453
aae_send,1473431582,0.00386810302734375
aae_send,1473431583,0.00386810302734375
aae_send,1473431584,0.00386810302734375
aae_send,1473431585,0.00386810302734375
aae_send,1473431586,0.00386810302734375
aae_send,1473431587,0.00386810302734375
aae_send,1473431588,0.00386810302734375
aae_send,1473431589,0.00386810302734375
aae_send,1473431590,0.00386810302734375
aae_send,1473431591,0.00386810302734375
memory,1473431591,51.09259033203125
aae_send,1473431592,0.0137176513671875
aae_send,1473431593,0.0137176513671875
aae_send,1473431594,0.0137176513671875
aae_send,1473431595,0.0137176513671875
aae_send,1473431596,0.0137176513671875
aae_send,1473431597,0.0137176513671875
aae_send,1473431598,0.0137176513671875
aae_send,1473431599,0.0137176513671875
aae_send,1473431600,0.0137176513671875
aae_send,1473431601,0.0137176513671875
memory,1473431601,51.496131896972656
aae_send,1473431602,0.0303802490234375
aae_send,1473431603,0.0303802490234375
aae_send,1473431604,0.0303802490234375
aae_send,1473431605,0.0303802490234375
aae_send,1473431606,0.0303802490234375
aae_send,1473431607,0.0303802490234375
aae_send,1473431608,0.0303802490234375
aae_send,1473431609,0.0303802490234375
aae_send,1473431610,0.0303802490234375
aae_send,1473431611,0.0303802490234375
memory,1473431611,51.47685241699219
aae_send,1473431612,0.0537109375
aae_send,1473431613,0.0537109375
aae_send,1473431614,0.0537109375
aae_send,1473431615,0.0537109375
aae_send,1473431616,0.0537109375
aae_send,1473431617,0.0537109375
aae_send,1473431618,0.0537109375
aae_send,1473431619,0.0537109375
aae_send,1473431620,0.0537109375
aae_send,1473431621,0.0537109375
memory,1473431621,52.094482421875
aae_send,1473431622,0.12464141845703125
aae_send,1473431623,0.15325164794921875
aae_send,1473431624,0.21916961669921875
aae_send,1473431625,0.25299835205078125
aae_send,1473431626,0.32500457763671875
aae_send,1473431627,0.36057281494140625
aae_send,1473431628,0.39701080322265625
aae_send,1473431629,0.43257904052734375
aae_send,1473431630,0.5098037719726563
aae_send,1473431631,0.5505905151367188
memory,1473431631,56.177734375
aae_send,1473431632,0.7171401977539063
aae_send,1473431633,0.8030624389648438
aae_send,1473431634,0.8473281860351563
aae_send,1473431635,0.9341201782226563
aae_send,1473431636,0.9775161743164063
aae_send,1473431637,1.0747451782226563
aae_send,1473431638,1.1216201782226563
aae_send,1473431639,1.2188491821289063
aae_send,1473431640,1.2700729370117188
aae_send,1473431641,1.3221664428710938
memory,1473431641,56.450096130371094
aae_send,1473431642,1.5685043334960938
aae_send,1473431643,1.6205978393554688
aae_send,1473431644,1.6735610961914063
aae_send,1473431645,1.7265243530273438
aae_send,1473431646,1.7786178588867188
aae_send,1473431647,1.8862838745117188
aae_send,1473431648,1.9401168823242188
aae_send,1473431649,1.9939498901367188
aae_send,1473431650,2.1016159057617188
aae_send,1473431651,2.1554489135742188
memory,1473431651,57.97216033935547
aae_send,1473431652,2.35882568359375
aae_send,1473431653,2.41265869140625
aae_send,1473431654,2.46649169921875
aae_send,1473431655,2.522064208984375
aae_send,1473431656,2.6323394775390625
aae_send,1473431657,2.6879119873046875
aae_send,1473431658,2.74261474609375
aae_send,1473431659,2.853759765625
aae_send,1473431660,2.9102020263671875
aae_send,1473431661,2.966644287109375
memory,1473431661,58.77494812011719
aae_send,1473431662,3.1745147705078125
aae_send,1473431663,3.2873992919921875
aae_send,1473431664,3.343841552734375
aae_send,1473431665,3.3994140625
aae_send,1473431666,3.4558563232421875
aae_send,1473431667,3.5687408447265625
aae_send,1473431668,3.6243133544921875
aae_send,1473431669,3.680755615234375
aae_send,1473431670,3.7371978759765625
aae_send,1473431671,3.79364013671875
memory,1473431671,58.60418701171875
aae_send,1473431672,4.0596923828125
aae_send,1473431673,4.1161346435546875
aae_send,1473431674,4.172576904296875
aae_send,1473431675,4.2290191650390625
aae_send,1473431676,4.3419036865234375
aae_send,1473431677,4.398345947265625
aae_send,1473431678,4.4547882080078125
aae_send,1473431679,4.51123046875
aae_send,1473431680,4.624114990234375
aae_send,1473431681,4.6805572509765625
memory,1473431681,58.72212219238281
aae_send,1473431682,4.890167236328125
aae_send,1473431683,4.9466094970703125
aae_send,1473431684,5.0030517578125
aae_send,1473431685,5.0594940185546875
aae_send,1473431686,5.1723785400390625
aae_send,1473431687,5.22882080078125
aae_send,1473431688,5.2852630615234375
aae_send,1473431689,5.341705322265625
aae_send,1473431690,5.45458984375
aae_send,1473431691,5.5110321044921875
memory,1473431691,57.057403564453125
aae_send,1473431692,5.77716064453125
aae_send,1473431693,5.8336029052734375
aae_send,1473431694,5.890045166015625
aae_send,1473431695,5.9464874267578125
aae_send,1473431696,6.0593719482421875
aae_send,1473431697,6.115814208984375
aae_send,1473431698,6.1722564697265625
aae_send,1473431699,6.22869873046875
aae_send,1473431700,6.2851409912109375
aae_send,1473431701,6.341583251953125
memory,1473431701,58.77613830566406
aae_send,1473431702,6.6077117919921875
aae_send,1473431703,6.664154052734375
aae_send,1473431704,6.7205963134765625
aae_send,1473431705,6.77703857421875
aae_send,1473431706,6.8334808349609375
aae_send,1473431707,6.9463653564453125
aae_send,1473431708,7.0028076171875
aae_send,1473431709,7.115692138671875
aae_send,1473431710,7.1721343994140625
aae_send,1473431711,7.22857666015625
memory,1473431711,58.86717224121094
aae_send,1473431712,7.49517822265625
aae_send,1473431713,7.5516204833984375
aae_send,1473431714,7.608062744140625
aae_send,1473431715,7.720947265625
aae_send,1473431716,7.7773895263671875
aae_send,1473431717,7.8902740478515625
aae_send,1473431718,7.94671630859375
aae_send,1473431719,8.003158569335938
aae_send,1473431720,8.059600830078125
aae_send,1473431721,8.1724853515625
memory,1473431721,58.85758972167969
aae_send,1473431722,8.383827209472656
aae_send,1473431723,8.496711730957031
aae_send,1473431724,8.553153991699219
aae_send,1473431725,8.609596252441406
aae_send,1473431726,8.666038513183594
aae_send,1473431727,8.778923034667969
aae_send,1473431728,8.835365295410156
aae_send,1473431729,8.948249816894531
aae_send,1473431730,9.061134338378906
aae_send,1473431731,9.117576599121094
memory,1473431731,57.740516662597656
aae_send,1473431732,9.38677978515625
aae_send,1473431733,9.443222045898438
convergence,1473431733,0.0
aae_send,1473431734,9.471054077148438
aae_send,1473431735,9.471054077148438
aae_send,1473431736,9.471054077148438
aae_send,1473431737,9.471054077148438
aae_send,1473431738,9.471054077148438
aae_send,1473431739,9.471054077148438
aae_send,1473431740,9.471054077148438
aae_send,1473431741,9.471054077148438
memory,1473431741,54.654335021972656
aae_send,1473431742,9.628921508789063
aae_send,1473431743,9.628921508789063
aae_send,1473431744,9.628921508789063
aae_send,1473431745,9.628921508789063
aae_send,1473431746,9.628921508789063
