Type,Seconds,MegaBytes
memory,1473431583,50.85796356201172
aae_send,1473431583,2.3651123046875e-4
aae_send,1473431584,2.3651123046875e-4
aae_send,1473431585,2.3651123046875e-4
aae_send,1473431586,2.3651123046875e-4
aae_send,1473431587,2.3651123046875e-4
aae_send,1473431588,2.3651123046875e-4
aae_send,1473431589,2.3651123046875e-4
aae_send,1473431590,2.3651123046875e-4
aae_send,1473431591,2.3651123046875e-4
aae_send,1473431592,2.3651123046875e-4
memory,1473431593,50.91400146484375
aae_send,1473431593,0.00640869140625
aae_send,1473431594,0.00640869140625
aae_send,1473431595,0.00640869140625
aae_send,1473431596,0.00640869140625
aae_send,1473431597,0.00640869140625
aae_send,1473431598,0.00640869140625
aae_send,1473431599,0.00640869140625
aae_send,1473431600,0.00640869140625
aae_send,1473431601,0.00640869140625
aae_send,1473431602,0.00640869140625
memory,1473431603,51.245155334472656
aae_send,1473431603,0.020416259765625
aae_send,1473431604,0.020416259765625
aae_send,1473431605,0.020416259765625
aae_send,1473431606,0.020416259765625
aae_send,1473431607,0.020416259765625
aae_send,1473431608,0.020416259765625
aae_send,1473431609,0.020416259765625
aae_send,1473431610,0.020416259765625
aae_send,1473431611,0.020416259765625
aae_send,1473431612,0.020416259765625
memory,1473431613,51.71525573730469
aae_send,1473431613,0.04911041259765625
aae_send,1473431614,0.04911041259765625
aae_send,1473431615,0.04911041259765625
aae_send,1473431616,0.04911041259765625
aae_send,1473431617,0.04911041259765625
aae_send,1473431618,0.04911041259765625
aae_send,1473431619,0.04911041259765625
aae_send,1473431620,0.04911041259765625
aae_send,1473431621,0.04911041259765625
aae_send,1473431622,0.04911041259765625
memory,1473431623,52.701377868652344
aae_send,1473431623,0.09911346435546875
aae_send,1473431624,0.09911346435546875
aae_send,1473431625,0.09911346435546875
aae_send,1473431626,0.09911346435546875
aae_send,1473431627,0.09911346435546875
aae_send,1473431628,0.09911346435546875
aae_send,1473431629,0.09911346435546875
aae_send,1473431630,0.09911346435546875
aae_send,1473431631,0.09911346435546875
aae_send,1473431632,0.09911346435546875
memory,1473431633,55.31005859375
aae_send,1473431633,0.17173004150390625
aae_send,1473431634,0.17173004150390625
aae_send,1473431635,0.17173004150390625
aae_send,1473431636,0.17173004150390625
aae_send,1473431637,0.17173004150390625
aae_send,1473431638,0.17173004150390625
aae_send,1473431639,0.17173004150390625
aae_send,1473431640,0.17173004150390625
aae_send,1473431641,0.17173004150390625
aae_send,1473431642,0.17173004150390625
memory,1473431643,57.08453369140625
aae_send,1473431643,0.25942230224609375
aae_send,1473431644,0.25942230224609375
aae_send,1473431645,0.25942230224609375
aae_send,1473431646,0.25942230224609375
aae_send,1473431647,0.25942230224609375
