Type,Seconds,MegaBytes
aae_send,1473431573,0.001373291015625
aae_send,1473431574,0.00274658203125
aae_send,1473431575,0.00604248046875
aae_send,1473431576,0.0076904296875
aae_send,1473431577,0.00933837890625
aae_send,1473431578,0.010986328125
aae_send,1473431579,0.0142822265625
memory,1473431579,51.558189392089844
aae_send,1473431580,0.0770721435546875
aae_send,1473431581,0.0792694091796875
aae_send,1473431582,0.0809478759765625
aae_send,1473431583,0.0820465087890625
aae_send,1473431584,0.0842437744140625
aae_send,1473431585,0.0881805419921875
aae_send,1473431586,0.0938568115234375
aae_send,1473431587,0.0966949462890625
aae_send,1473431588,0.1035308837890625
aae_send,1473431589,0.1069488525390625
memory,1473431589,52.05731964111328
aae_send,1473431590,0.1778106689453125
aae_send,1473431591,0.18708038330078125
aae_send,1473431592,0.1906280517578125
aae_send,1473431593,0.19562530517578125
aae_send,1473431594,0.20417022705078125
aae_send,1473431595,0.21103668212890625
aae_send,1473431596,0.22563934326171875
aae_send,1473431597,0.23337554931640625
aae_send,1473431598,0.24198150634765625
aae_send,1473431599,0.26006317138671875
memory,1473431599,52.618751525878906
aae_send,1473431600,0.3423614501953125
aae_send,1473431601,0.3613128662109375
aae_send,1473431602,0.369049072265625
aae_send,1473431603,0.3785247802734375
aae_send,1473431604,0.4009552001953125
aae_send,1473431605,0.425994873046875
aae_send,1473431606,0.4372100830078125
aae_send,1473431607,0.4475555419921875
aae_send,1473431608,0.458770751953125
aae_send,1473431609,0.4717254638671875
memory,1473431609,53.447959899902344
aae_send,1473431610,0.5784683227539063
aae_send,1473431611,0.5914230346679688
aae_send,1473431612,0.6173324584960938
aae_send,1473431613,0.6337661743164063
aae_send,1473431614,0.6528091430664063
aae_send,1473431615,0.6917648315429688
aae_send,1473431616,0.7099380493164063
aae_send,1473431617,0.7324600219726563
aae_send,1473431618,0.7792434692382813
aae_send,1473431619,0.8008956909179688
memory,1473431619,53.73785400390625
aae_send,1473431620,0.9254150390625
aae_send,1473431621,0.972198486328125
aae_send,1473431622,0.998199462890625
aae_send,1473431623,1.0294189453125
aae_send,1473431624,1.0909881591796875
aae_send,1473431625,1.12481689453125
aae_send,1473431626,1.15777587890625
aae_send,1473431627,1.2297821044921875
aae_send,1473431628,1.268829345703125
aae_send,1473431629,1.3443145751953125
memory,1473431629,54.21435546875
aae_send,1473431630,1.5071029663085938
aae_send,1473431631,1.5478897094726563
aae_send,1473431632,1.5895462036132813
aae_send,1473431633,1.6737289428710938
aae_send,1473431634,1.7179946899414063
aae_send,1473431635,1.7596511840820313
aae_send,1473431636,1.8073959350585938
aae_send,1473431637,1.8551406860351563
aae_send,1473431638,1.9514999389648438
aae_send,1473431639,2.0009841918945313
memory,1473431639,56.698272705078125
aae_send,1473431640,2.2426834106445313
aae_send,1473431641,2.2930374145507813
aae_send,1473431642,2.3460006713867188
aae_send,1473431643,2.3989639282226563
aae_send,1473431644,2.4519271850585938
aae_send,1473431645,2.5048904418945313
aae_send,1473431646,2.6108169555664063
aae_send,1473431647,2.6637802124023438
aae_send,1473431648,2.7176132202148438
aae_send,1473431649,2.7705764770507813
memory,1473431649,56.11909484863281
aae_send,1473431650,3.0285110473632813
aae_send,1473431651,3.0823440551757813
aae_send,1473431652,3.1344375610351563
aae_send,1473431653,3.2429733276367188
aae_send,1473431654,3.2985458374023438
aae_send,1473431655,3.4088211059570313
aae_send,1473431656,3.4643936157226563
aae_send,1473431657,3.5199661254882813
aae_send,1473431658,3.5764083862304688
aae_send,1473431659,3.6884231567382813
memory,1473431659,57.27094268798828
aae_send,1473431660,3.8951339721679688
aae_send,1473431661,4.006278991699219
aae_send,1473431662,4.061851501464844
aae_send,1473431663,4.118293762207031
aae_send,1473431664,4.174736022949219
aae_send,1473431665,4.287620544433594
aae_send,1473431666,4.343193054199219
aae_send,1473431667,4.456077575683594
aae_send,1473431668,4.512519836425781
aae_send,1473431669,4.625404357910156
memory,1473431669,58.933189392089844
aae_send,1473431670,4.835014343261719
aae_send,1473431671,4.891456604003906
aae_send,1473431672,4.947898864746094
aae_send,1473431673,5.060783386230469
aae_send,1473431674,5.117225646972656
aae_send,1473431675,5.173667907714844
aae_send,1473431676,5.286552429199219
aae_send,1473431677,5.342994689941406
aae_send,1473431678,5.399436950683594
aae_send,1473431679,5.455879211425781
memory,1473431679,57.54413604736328
aae_send,1473431680,5.721931457519531
aae_send,1473431681,5.778373718261719
aae_send,1473431682,5.891258239746094
aae_send,1473431683,5.947700500488281
aae_send,1473431684,6.004142761230469
aae_send,1473431685,6.117027282714844
aae_send,1473431686,6.173469543457031
aae_send,1473431687,6.286354064941406
aae_send,1473431688,6.342796325683594
aae_send,1473431689,6.455680847167969
memory,1473431689,55.827911376953125
aae_send,1473431690,6.665290832519531
aae_send,1473431691,6.721733093261719
aae_send,1473431692,6.834617614746094
aae_send,1473431693,6.891059875488281
aae_send,1473431694,6.947502136230469
aae_send,1473431695,7.060386657714844
aae_send,1473431696,7.116828918457031
aae_send,1473431697,7.173271179199219
aae_send,1473431698,7.229713439941406
aae_send,1473431699,7.342597961425781
memory,1473431699,59.87049102783203
aae_send,1473431700,7.552207946777344
aae_send,1473431701,7.608650207519531
aae_send,1473431702,7.721534729003906
aae_send,1473431703,7.777976989746094
