Type,Seconds,MegaBytes
memory,1473431580,51.385765075683594
aae_send,1473431580,6.1798095703125e-4
aae_send,1473431581,6.1798095703125e-4
aae_send,1473431582,6.1798095703125e-4
aae_send,1473431583,6.1798095703125e-4
aae_send,1473431584,6.1798095703125e-4
aae_send,1473431585,6.1798095703125e-4
aae_send,1473431586,6.1798095703125e-4
aae_send,1473431587,6.1798095703125e-4
aae_send,1473431588,6.1798095703125e-4
aae_send,1473431589,6.1798095703125e-4
memory,1473431590,51.68621063232422
aae_send,1473431590,0.00945281982421875
aae_send,1473431591,0.00945281982421875
aae_send,1473431592,0.00945281982421875
aae_send,1473431593,0.00945281982421875
aae_send,1473431594,0.00945281982421875
aae_send,1473431595,0.00945281982421875
aae_send,1473431596,0.00945281982421875
aae_send,1473431597,0.00945281982421875
aae_send,1473431598,0.00945281982421875
aae_send,1473431599,0.00945281982421875
memory,1473431600,51.83485412597656
aae_send,1473431600,0.02495574951171875
aae_send,1473431601,0.02495574951171875
aae_send,1473431602,0.02495574951171875
aae_send,1473431603,0.02495574951171875
aae_send,1473431604,0.02495574951171875
aae_send,1473431605,0.02495574951171875
aae_send,1473431606,0.02495574951171875
aae_send,1473431607,0.02495574951171875
aae_send,1473431608,0.02495574951171875
aae_send,1473431609,0.02495574951171875
memory,1473431610,52.029510498046875
aae_send,1473431610,0.0481414794921875
aae_send,1473431611,0.0481414794921875
aae_send,1473431612,0.0671844482421875
aae_send,1473431613,0.081878662109375
aae_send,1473431614,0.1217041015625
aae_send,1473431615,0.1433563232421875
aae_send,1473431616,0.1901397705078125
aae_send,1473431617,0.213531494140625
aae_send,1473431618,0.236053466796875
aae_send,1473431619,0.2784881591796875
memory,1473431620,52.758544921875
aae_send,1473431620,0.39905548095703125
aae_send,1473431621,0.42505645751953125
aae_send,1473431622,0.47792816162109375
aae_send,1473431623,0.5065383911132813
aae_send,1473431624,0.5351486206054688
aae_send,1473431625,0.5698471069335938
aae_send,1473431626,0.6001968383789063
aae_send,1473431627,0.6713333129882813
aae_send,1473431628,0.7034225463867188
aae_send,1473431629,0.7407302856445313
memory,1473431630,53.335235595703125
aae_send,1473431630,0.8950729370117188
aae_send,1473431631,0.9757766723632813
aae_send,1473431632,1.0151901245117188
