Type,Seconds,MegaBytes
memory,1473431581,51.04376220703125
aae_send,1473431582,0.00386810302734375
aae_send,1473431583,0.00386810302734375
aae_send,1473431584,0.00386810302734375
aae_send,1473431585,0.00386810302734375
aae_send,1473431586,0.00386810302734375
aae_send,1473431587,0.00386810302734375
aae_send,1473431588,0.00386810302734375
aae_send,1473431589,0.00386810302734375
aae_send,1473431590,0.00386810302734375
aae_send,1473431591,0.00386810302734375
memory,1473431591,51.16588592529297
aae_send,1473431592,0.0131378173828125
aae_send,1473431593,0.0131378173828125
aae_send,1473431594,0.0131378173828125
aae_send,1473431595,0.0131378173828125
aae_send,1473431596,0.0131378173828125
aae_send,1473431597,0.0131378173828125
aae_send,1473431598,0.0131378173828125
aae_send,1473431599,0.0131378173828125
aae_send,1473431600,0.0131378173828125
aae_send,1473431601,0.0131378173828125
memory,1473431601,51.33618927001953
aae_send,1473431602,0.02994537353515625
aae_send,1473431603,0.02994537353515625
aae_send,1473431604,0.02994537353515625
aae_send,1473431605,0.02994537353515625
aae_send,1473431606,0.02994537353515625
aae_send,1473431607,0.02994537353515625
aae_send,1473431608,0.02994537353515625
aae_send,1473431609,0.02994537353515625
aae_send,1473431610,0.02994537353515625
aae_send,1473431611,0.02994537353515625
memory,1473431611,51.83879089355469
aae_send,1473431612,0.0689849853515625
aae_send,1473431613,0.085418701171875
aae_send,1473431614,0.1191558837890625
aae_send,1473431615,0.135589599609375
aae_send,1473431616,0.158111572265625
aae_send,1473431617,0.1815032958984375
aae_send,1473431618,0.2300262451171875
aae_send,1473431619,0.251678466796875
aae_send,1473431620,0.2794189453125
aae_send,1473431621,0.329681396484375
memory,1473431621,53.581016540527344
aae_send,1473431622,0.4583282470703125
aae_send,1473431623,0.4860687255859375
aae_send,1473431624,0.54937744140625
aae_send,1473431625,0.578857421875
aae_send,1473431626,0.6126861572265625
aae_send,1473431627,0.682952880859375
aae_send,1473431628,0.7185211181640625
aae_send,1473431629,0.755828857421875
aae_send,1473431630,0.8304443359375
aae_send,1473431631,0.8712310791015625
memory,1473431631,58.03209686279297
aae_send,1473431632,1.0392379760742188
aae_send,1473431633,1.0826339721679688
aae_send,1473431634,1.1260299682617188
aae_send,1473431635,1.1720352172851563
aae_send,1473431636,1.2197799682617188
aae_send,1473431637,1.2649154663085938
aae_send,1473431638,1.3117904663085938
aae_send,1473431639,1.4107589721679688
aae_send,1473431640,1.5132064819335938
aae_send,1473431641,1.5635604858398438
memory,1473431641,55.54765319824219
aae_send,1473431642,1.7596893310546875
aae_send,1473431643,1.8621368408203125
aae_send,1473431644,1.91510009765625
aae_send,1473431645,1.9680633544921875
aae_send,1473431646,2.0739898681640625
aae_send,1473431647,2.1278228759765625
aae_send,1473431648,2.2354888916015625
aae_send,1473431649,2.2893218994140625
aae_send,1473431650,2.3431549072265625
aae_send,1473431651,2.4508209228515625
memory,1473431651,55.849090576171875
aae_send,1473431652,2.6541976928710938
aae_send,1473431653,2.7080307006835938
aae_send,1473431654,2.7618637084960938
aae_send,1473431655,2.8703994750976563
aae_send,1473431656,2.9242324829101563
aae_send,1473431657,2.9789352416992188
aae_send,1473431658,3.0900802612304688
aae_send,1473431659,3.1456527709960938
aae_send,1473431660,3.2020950317382813
aae_send,1473431661,3.3141098022460938
memory,1473431661,57.078582763671875
aae_send,1473431662,3.5219802856445313
aae_send,1473431663,3.6348648071289063
aae_send,1473431664,3.6913070678710938
aae_send,1473431665,3.7468795776367188
