Type,Seconds,MegaBytes
aae_send,1473431580,0.0020599365234375
aae_send,1473431581,0.0045318603515625
memory,1473431582,51.35535430908203
aae_send,1473431582,0.07080841064453125
aae_send,1473431583,0.07419586181640625
aae_send,1473431584,0.07671356201171875
aae_send,1473431585,0.08010101318359375
aae_send,1473431586,0.08422088623046875
aae_send,1473431587,0.08760833740234375
aae_send,1473431588,0.09612274169921875
aae_send,1473431589,0.10124969482421875
aae_send,1473431590,0.10550689697265625
aae_send,1473431591,0.11750030517578125
memory,1473431592,52.01356506347656
aae_send,1473431592,0.1902313232421875
aae_send,1473431593,0.2022247314453125
aae_send,1473431594,0.2099609375
aae_send,1473431595,0.216827392578125
aae_send,1473431596,0.2245635986328125
aae_send,1473431597,0.2322998046875
aae_send,1473431598,0.24603271484375
aae_send,1473431599,0.254638671875
aae_send,1473431600,0.26324462890625
aae_send,1473431601,0.283935546875
memory,1473431602,52.40692138671875
aae_send,1473431602,0.36960601806640625
aae_send,1473431603,0.37734222412109375
aae_send,1473431604,0.38768768310546875
aae_send,1473431605,0.40064239501953125
aae_send,1473431606,0.42655181884765625
aae_send,1473431607,0.43863677978515625
aae_send,1473431608,0.46367645263671875
aae_send,1473431609,0.47837066650390625
aae_send,1473431610,0.49132537841796875
aae_send,1473431611,0.5042800903320313
memory,1473431612,52.784950256347656
aae_send,1473431612,0.6195755004882813
aae_send,1473431613,0.6360092163085938
aae_send,1473431614,0.6749649047851563
aae_send,1473431615,0.6974868774414063
aae_send,1473431616,0.7156600952148438
aae_send,1473431617,0.7338333129882813
aae_send,1473431618,0.7580947875976563
aae_send,1473431619,0.8005294799804688
aae_send,1473431620,0.8247909545898438
aae_send,1473431621,0.8507919311523438
memory,1473431622,53.896148681640625
aae_send,1473431622,1.0136337280273438
aae_send,1473431623,1.0413742065429688
aae_send,1473431624,1.0994644165039063
aae_send,1473431625,1.1332931518554688
aae_send,1473431626,1.1706008911132813
aae_send,1473431627,1.2079086303710938
aae_send,1473431628,1.2816543579101563
aae_send,1473431629,1.3207015991210938
aae_send,1473431630,1.3597488403320313
aae_send,1473431631,1.3996658325195313
memory,1473431632,54.689788818359375
aae_send,1473431632,1.6093292236328125
aae_send,1473431633,1.653594970703125
aae_send,1473431634,1.69873046875
aae_send,1473431635,1.74560546875
aae_send,1473431636,1.7933502197265625
aae_send,1473431637,1.8888397216796875
aae_send,1473431638,1.938323974609375
aae_send,1473431639,1.99041748046875
aae_send,1473431640,2.0416412353515625
aae_send,1473431641,2.0946044921875
memory,1473431642,55.165611267089844
aae_send,1473431642,2.341522216796875
aae_send,1473431643,2.39361572265625
aae_send,1473431644,2.4465789794921875
aae_send,1473431645,2.499542236328125
aae_send,1473431646,2.6063385009765625
aae_send,1473431647,2.6601715087890625
aae_send,1473431648,2.7140045166015625
aae_send,1473431649,2.82080078125
aae_send,1473431650,2.8746337890625
aae_send,1473431651,2.9822998046875
memory,1473431652,61.376617431640625
aae_send,1473431652,3.1850967407226563
aae_send,1473431653,3.2936325073242188
aae_send,1473431654,3.3483352661132813
aae_send,1473431655,3.4039077758789063
aae_send,1473431656,3.4594802856445313
aae_send,1473431657,3.5150527954101563
aae_send,1473431658,3.6270675659179688
aae_send,1473431659,3.6826400756835938
aae_send,1473431660,3.7390823364257813
aae_send,1473431661,3.7946548461914063
memory,1473431662,61.104225158691406
aae_send,1473431662,4.059257507324219
aae_send,1473431663,4.115699768066406
aae_send,1473431664,4.171272277832031
aae_send,1473431665,4.284156799316406
aae_send,1473431666,4.339729309082031
aae_send,1473431667,4.396171569824219
aae_send,1473431668,4.509056091308594
aae_send,1473431669,4.565498352050781
aae_send,1473431670,4.621940612792969
aae_send,1473431671,4.734825134277344
memory,1473431672,56.48274230957031
aae_send,1473431672,4.944435119628906
aae_send,1473431673,5.057319641113281
aae_send,1473431674,5.113761901855469
aae_send,1473431675,5.170204162597656
aae_send,1473431676,5.226646423339844
aae_send,1473431677,5.283088684082031
aae_send,1473431678,5.339530944824219
aae_send,1473431679,5.452415466308594
aae_send,1473431680,5.508857727050781
aae_send,1473431681,5.565299987792969
memory,1473431682,59.23499298095703
aae_send,1473431682,5.774909973144531
aae_send,1473431683,5.887794494628906
aae_send,1473431684,5.944236755371094
aae_send,1473431685,6.057121276855469
aae_send,1473431686,6.113563537597656
aae_send,1473431687,6.226448059082031
aae_send,1473431688,6.282890319824219
aae_send,1473431689,6.339332580566406
aae_send,1473431690,6.395774841308594
aae_send,1473431691,6.508659362792969
memory,1473431692,62.089141845703125
aae_send,1473431692,6.718345642089844
aae_send,1473431693,6.774787902832031
aae_send,1473431694,6.831230163574219
aae_send,1473431695,6.944114685058594
aae_send,1473431696,7.000556945800781
aae_send,1473431697,7.056999206542969
aae_send,1473431698,7.113441467285156
aae_send,1473431699,7.169883728027344
aae_send,1473431700,7.282768249511719
aae_send,1473431701,7.339210510253906
memory,1473431702,59.27130889892578
aae_send,1473431702,7.548896789550781
aae_send,1473431703,7.605339050292969
