Type,Seconds,MegaBytes
memory,1473431581,50.97956085205078
aae_send,1473431581,0.00250244140625
aae_send,1473431582,0.00250244140625
aae_send,1473431583,0.00250244140625
aae_send,1473431584,0.00250244140625
aae_send,1473431585,0.00250244140625
aae_send,1473431586,0.00250244140625
aae_send,1473431587,0.00250244140625
aae_send,1473431588,0.00250244140625
aae_send,1473431589,0.00250244140625
aae_send,1473431590,0.00250244140625
memory,1473431591,51.13067626953125
aae_send,1473431591,0.0119171142578125
aae_send,1473431592,0.0119171142578125
aae_send,1473431593,0.0119171142578125
aae_send,1473431594,0.0119171142578125
aae_send,1473431595,0.0119171142578125
aae_send,1473431596,0.0119171142578125
aae_send,1473431597,0.0119171142578125
aae_send,1473431598,0.0119171142578125
aae_send,1473431599,0.0119171142578125
aae_send,1473431600,0.0119171142578125
memory,1473431601,51.25970458984375
aae_send,1473431601,0.02814483642578125
aae_send,1473431602,0.02814483642578125
aae_send,1473431603,0.02814483642578125
aae_send,1473431604,0.02814483642578125
aae_send,1473431605,0.02814483642578125
aae_send,1473431606,0.02814483642578125
aae_send,1473431607,0.02814483642578125
aae_send,1473431608,0.02814483642578125
aae_send,1473431609,0.02814483642578125
aae_send,1473431610,0.02814483642578125
memory,1473431611,51.42430114746094
aae_send,1473431611,0.051910400390625
aae_send,1473431612,0.051910400390625
aae_send,1473431613,0.051910400390625
aae_send,1473431614,0.051910400390625
aae_send,1473431615,0.051910400390625
aae_send,1473431616,0.051910400390625
aae_send,1473431617,0.051910400390625
aae_send,1473431618,0.051910400390625
aae_send,1473431619,0.051910400390625
aae_send,1473431620,0.051910400390625
memory,1473431621,52.51127624511719
aae_send,1473431621,0.0955352783203125
aae_send,1473431622,0.0955352783203125
aae_send,1473431623,0.0955352783203125
aae_send,1473431624,0.0955352783203125
aae_send,1473431625,0.0955352783203125
aae_send,1473431626,0.0955352783203125
aae_send,1473431627,0.0955352783203125
aae_send,1473431628,0.0955352783203125
aae_send,1473431629,0.0955352783203125
aae_send,1473431630,0.0955352783203125
memory,1473431631,53.507110595703125
aae_send,1473431631,0.16278839111328125
aae_send,1473431632,0.20183563232421875
aae_send,1473431633,0.24523162841796875
aae_send,1473431634,0.33202362060546875
aae_send,1473431635,0.37889862060546875
aae_send,1473431636,0.42229461669921875
aae_send,1473431637,0.5203933715820313
aae_send,1473431638,0.5690078735351563
aae_send,1473431639,0.6688461303710938
aae_send,1473431640,0.7192001342773438
memory,1473431641,57.724891662597656
aae_send,1473431641,0.9142379760742188
aae_send,1473431642,0.9654617309570313
aae_send,1473431643,1.0158157348632813
aae_send,1473431644,1.1200027465820313
aae_send,1473431645,1.1738357543945313
aae_send,1473431646,1.2276687622070313
aae_send,1473431647,1.2806320190429688
aae_send,1473431648,1.3344650268554688
aae_send,1473431649,1.3882980346679688
aae_send,1473431650,1.4950942993164063
memory,1473431651,57.99049377441406
aae_send,1473431651,1.69586181640625
aae_send,1473431652,1.74969482421875
aae_send,1473431653,1.859100341796875
aae_send,1473431654,1.9138031005859375
aae_send,1473431655,2.0223388671875
aae_send,1473431656,2.077911376953125
aae_send,1473431657,2.1899261474609375
aae_send,1473431658,2.24462890625
aae_send,1473431659,2.300201416015625
