Type,Seconds,MegaBytes
memory,1473431583,50.91820526123047
aae_send,1473431583,0.00506591796875
aae_send,1473431584,0.00506591796875
aae_send,1473431585,0.00506591796875
aae_send,1473431586,0.00506591796875
aae_send,1473431587,0.00506591796875
aae_send,1473431588,0.00506591796875
aae_send,1473431589,0.00506591796875
aae_send,1473431590,0.00506591796875
aae_send,1473431591,0.00506591796875
aae_send,1473431592,0.00506591796875
memory,1473431593,51.13593292236328
aae_send,1473431593,0.01607513427734375
aae_send,1473431594,0.01607513427734375
aae_send,1473431595,0.01607513427734375
aae_send,1473431596,0.01607513427734375
aae_send,1473431597,0.01607513427734375
aae_send,1473431598,0.01607513427734375
aae_send,1473431599,0.01607513427734375
aae_send,1473431600,0.01607513427734375
aae_send,1473431601,0.03676605224609375
aae_send,1473431602,0.04624176025390625
memory,1473431603,51.73908233642578
aae_send,1473431603,0.133056640625
aae_send,1473431604,0.1563568115234375
aae_send,1473431605,0.1684417724609375
aae_send,1473431606,0.1822662353515625
aae_send,1473431607,0.195220947265625
aae_send,1473431608,0.2185211181640625
aae_send,1473431609,0.2306060791015625
aae_send,1473431610,0.243560791015625
aae_send,1473431611,0.27294921875
aae_send,1473431612,0.2876434326171875
memory,1473431613,52.98424530029297
aae_send,1473431613,0.392333984375
aae_send,1473431614,0.40789794921875
aae_send,1473431615,0.4416351318359375
aae_send,1473431616,0.4624176025390625
aae_send,1473431617,0.4814605712890625
aae_send,1473431618,0.5039825439453125
aae_send,1473431619,0.553375244140625
aae_send,1473431620,0.57763671875
aae_send,1473431621,0.605377197265625
aae_send,1473431622,0.6634674072265625
memory,1473431623,54.480064392089844
aae_send,1473431623,0.803314208984375
aae_send,1473431624,0.8614044189453125
aae_send,1473431625,0.8961029052734375
aae_send,1473431626,0.929931640625
aae_send,1473431627,0.96636962890625
aae_send,1473431628,1.0036773681640625
aae_send,1473431629,1.07916259765625
aae_send,1473431630,1.157257080078125
aae_send,1473431631,1.19891357421875
aae_send,1473431632,1.2414398193359375
memory,1473431633,56.09986114501953
aae_send,1473431633,1.4137954711914063
aae_send,1473431634,1.5014572143554688
aae_send,1473431635,1.5492019653320313
aae_send,1473431636,1.6394729614257813
aae_send,1473431637,1.6863479614257813
aae_send,1473431638,1.7358322143554688
aae_send,1473431639,1.8348007202148438
aae_send,1473431640,1.8868942260742188
aae_send,1473431641,1.9372482299804688
aae_send,1473431642,2.0388259887695313
memory,1473431643,60.90105438232422
aae_send,1473431643,2.2353897094726563
aae_send,1473431644,2.3404464721679688
aae_send,1473431645,2.3942794799804688
aae_send,1473431646,2.4472427368164063
aae_send,1473431647,2.5010757446289063
aae_send,1473431648,2.5549087524414063
aae_send,1473431649,2.6590957641601563
aae_send,1473431650,2.7129287719726563
aae_send,1473431651,2.8214645385742188
aae_send,1473431652,2.8761672973632813
memory,1473431653,61.23015594482422
aae_send,1473431653,3.1341018676757813
aae_send,1473431654,3.1879348754882813
aae_send,1473431655,3.2964706420898438
aae_send,1473431656,3.3520431518554688
aae_send,1473431657,3.4631881713867188
aae_send,1473431658,3.5187606811523438
aae_send,1473431659,3.6299057006835938
aae_send,1473431660,3.6846084594726563
aae_send,1473431661,3.7957534790039063
aae_send,1473431662,3.8521957397460938
memory,1473431663,58.76708984375
aae_send,1473431663,4.061370849609375
aae_send,1473431664,4.1733856201171875
aae_send,1473431665,4.229827880859375
