Type,Seconds,MegaBytes
memory,1473431583,50.75785827636719
aae_send,1473431583,2.3651123046875e-4
aae_send,1473431584,2.3651123046875e-4
aae_send,1473431585,2.3651123046875e-4
aae_send,1473431586,2.3651123046875e-4
aae_send,1473431587,2.3651123046875e-4
aae_send,1473431588,2.3651123046875e-4
aae_send,1473431589,2.3651123046875e-4
aae_send,1473431590,2.3651123046875e-4
aae_send,1473431591,2.3651123046875e-4
aae_send,1473431592,2.3651123046875e-4
memory,1473431593,51.52027893066406
aae_send,1473431593,0.06980133056640625
aae_send,1473431594,0.07762908935546875
aae_send,1473431595,0.08174896240234375
aae_send,1473431596,0.08504486083984375
aae_send,1473431597,0.09369659423828125
aae_send,1473431598,0.09781646728515625
aae_send,1473431599,0.10111236572265625
aae_send,1473431600,0.10770416259765625
aae_send,1473431601,0.11182403564453125
aae_send,1473431602,0.12171173095703125
memory,1473431603,51.84028625488281
aae_send,1473431603,0.19232940673828125
aae_send,1473431604,0.20098114013671875
aae_send,1473431605,0.20427703857421875
aae_send,1473431606,0.20757293701171875
aae_send,1473431607,0.21416473388671875
aae_send,1473431608,0.21910858154296875
aae_send,1473431609,0.22240447998046875
aae_send,1473431610,0.22734832763671875
aae_send,1473431611,0.23682403564453125
aae_send,1473431612,0.24465179443359375
memory,1473431613,52.19935607910156
aae_send,1473431613,0.33000946044921875
aae_send,1473431614,0.33783721923828125
aae_send,1473431615,0.34525299072265625
aae_send,1473431616,0.35843658447265625
aae_send,1473431617,0.36544036865234375
aae_send,1473431618,0.37326812744140625
aae_send,1473431619,0.38727569580078125
aae_send,1473431620,0.39469146728515625
aae_send,1473431621,0.42147064208984375
aae_send,1473431622,0.43383026123046875
memory,1473431623,52.956443786621094
aae_send,1473431623,0.5284271240234375
aae_send,1473431624,0.5407867431640625
aae_send,1473431625,0.5671539306640625
aae_send,1473431626,0.5795135498046875
aae_send,1473431627,0.6142120361328125
aae_send,1473431628,0.6827392578125
aae_send,1473431629,0.7200469970703125
aae_send,1473431630,0.7955322265625
aae_send,1473431631,0.8753662109375
aae_send,1473431632,0.917022705078125
memory,1473431633,54.159759521484375
aae_send,1473431633,1.0883636474609375
aae_send,1473431634,1.174285888671875
aae_send,1473431635,1.2185516357421875
aae_send,1473431636,1.26629638671875
aae_send,1473431637,1.316650390625
aae_send,1473431638,1.3661346435546875
aae_send,1473431639,1.465972900390625
aae_send,1473431640,1.5675506591796875
aae_send,1473431641,1.6179046630859375
aae_send,1473431642,1.670867919921875
memory,1473431643,55.12355041503906
aae_send,1473431643,1.919525146484375
aae_send,1473431644,1.9724884033203125
aae_send,1473431645,2.02545166015625
aae_send,1473431646,2.07928466796875
aae_send,1473431647,2.13311767578125
aae_send,1473431648,2.24078369140625
aae_send,1473431649,2.29461669921875
aae_send,1473431650,2.3493194580078125
aae_send,1473431651,2.4569854736328125
aae_send,1473431652,2.5090789794921875
memory,1473431653,56.24156951904297
aae_send,1473431653,2.712310791015625
aae_send,1473431654,2.766143798828125
aae_send,1473431655,2.8764190673828125
aae_send,1473431656,2.931121826171875
aae_send,1473431657,2.9866943359375
aae_send,1473431658,3.042266845703125
aae_send,1473431659,3.09783935546875
aae_send,1473431660,3.2098541259765625
aae_send,1473431661,3.264556884765625
aae_send,1473431662,3.3209991455078125
memory,1473431663,56.11578369140625
aae_send,1473431663,3.5866165161132813
aae_send,1473431664,3.6430587768554688
aae_send,1473431665,3.6986312866210938
aae_send,1473431666,3.7550735473632813
aae_send,1473431667,3.8679580688476563
aae_send,1473431668,3.9244003295898438
aae_send,1473431669,3.9808425903320313
aae_send,1473431670,4.093727111816406
aae_send,1473431671,4.206611633300781
aae_send,1473431672,4.263053894042969
memory,1473431673,56.65947723388672
aae_send,1473431673,4.472663879394531
aae_send,1473431674,4.529106140136719
aae_send,1473431675,4.641990661621094
aae_send,1473431676,4.698432922363281
aae_send,1473431677,4.754875183105469
aae_send,1473431678,4.867759704589844
aae_send,1473431679,4.924201965332031
aae_send,1473431680,5.037086486816406
aae_send,1473431681,5.093528747558594
aae_send,1473431682,5.149971008300781
memory,1473431683,56.03106689453125
aae_send,1473431683,5.359580993652344
aae_send,1473431684,5.416023254394531
aae_send,1473431685,5.528907775878906
aae_send,1473431686,5.585350036621094
aae_send,1473431687,5.641792297363281
aae_send,1473431688,5.754676818847656
aae_send,1473431689,5.811119079589844
aae_send,1473431690,5.924003601074219
aae_send,1473431691,5.980445861816406
aae_send,1473431692,6.093330383300781
memory,1473431693,59.60791778564453
aae_send,1473431693,6.302940368652344
aae_send,1473431694,6.359382629394531
aae_send,1473431695,6.472267150878906
aae_send,1473431696,6.528709411621094
aae_send,1473431697,6.641593933105469
aae_send,1473431698,6.698036193847656
aae_send,1473431699,6.754478454589844
aae_send,1473431700,6.867362976074219
aae_send,1473431701,6.923805236816406
aae_send,1473431702,6.980247497558594
memory,1473431703,59.66517639160156
aae_send,1473431703,7.189857482910156
aae_send,1473431704,7.302742004394531
aae_send,1473431705,7.359184265136719
aae_send,1473431706,7.415626525878906
