Type,Seconds,MegaBytes
memory,1473431582,50.854148864746094
aae_send,1473431583,0.00264739990234375
aae_send,1473431584,0.00264739990234375
aae_send,1473431585,0.00264739990234375
aae_send,1473431586,0.00264739990234375
aae_send,1473431587,0.00264739990234375
aae_send,1473431588,0.00264739990234375
aae_send,1473431589,0.00264739990234375
aae_send,1473431590,0.00264739990234375
aae_send,1473431591,0.00264739990234375
aae_send,1473431592,0.00264739990234375
memory,1473431592,51.1170654296875
aae_send,1473431593,0.01351165771484375
aae_send,1473431594,0.01351165771484375
aae_send,1473431595,0.01351165771484375
aae_send,1473431596,0.01351165771484375
aae_send,1473431597,0.01351165771484375
aae_send,1473431598,0.01351165771484375
aae_send,1473431599,0.01351165771484375
aae_send,1473431600,0.01351165771484375
aae_send,1473431601,0.01351165771484375
aae_send,1473431602,0.01351165771484375
memory,1473431602,51.324195861816406
aae_send,1473431603,0.03118896484375
aae_send,1473431604,0.03118896484375
aae_send,1473431605,0.03118896484375
aae_send,1473431606,0.03118896484375
aae_send,1473431607,0.03118896484375
aae_send,1473431608,0.03118896484375
aae_send,1473431609,0.03118896484375
aae_send,1473431610,0.03118896484375
aae_send,1473431611,0.03118896484375
aae_send,1473431612,0.03118896484375
memory,1473431612,51.516197204589844
aae_send,1473431613,0.0548553466796875
aae_send,1473431614,0.0548553466796875
aae_send,1473431615,0.0548553466796875
aae_send,1473431616,0.0548553466796875
aae_send,1473431617,0.0548553466796875
aae_send,1473431618,0.0548553466796875
aae_send,1473431619,0.0548553466796875
aae_send,1473431620,0.0548553466796875
aae_send,1473431621,0.0548553466796875
aae_send,1473431622,0.0548553466796875
memory,1473431622,51.768821716308594
aae_send,1473431623,0.0886993408203125
aae_send,1473431624,0.0886993408203125
aae_send,1473431625,0.0886993408203125
aae_send,1473431626,0.0886993408203125
aae_send,1473431627,0.0886993408203125
aae_send,1473431628,0.0886993408203125
aae_send,1473431629,0.0886993408203125
aae_send,1473431630,0.0886993408203125
aae_send,1473431631,0.0886993408203125
aae_send,1473431632,0.126739501953125
memory,1473431632,53.09062194824219
aae_send,1473431633,0.32045745849609375
aae_send,1473431634,0.36385345458984375
aae_send,1473431635,0.41072845458984375
aae_send,1473431636,0.45412445068359375
aae_send,1473431637,0.5470046997070313
aae_send,1473431638,0.5956192016601563
aae_send,1473431639,0.6424942016601563
aae_send,1473431640,0.7449417114257813
aae_send,1473431641,0.7952957153320313
aae_send,1473431642,0.9003524780273438
memory,1473431642,56.099876403808594
aae_send,1473431643,1.0970230102539063
aae_send,1473431644,1.2029495239257813
aae_send,1473431645,1.2550430297851563
aae_send,1473431646,1.3071365356445313
aae_send,1473431647,1.4121932983398438
aae_send,1473431648,1.4660263061523438
aae_send,1473431649,1.5736923217773438
aae_send,1473431650,1.6804885864257813
aae_send,1473431651,1.7343215942382813
aae_send,1473431652,1.7881546020507813
memory,1473431652,56.250633239746094
aae_send,1473431653,2.0447845458984375
aae_send,1473431654,2.1003570556640625
aae_send,1473431655,2.1541900634765625
aae_send,1473431656,2.2097625732421875
aae_send,1473431657,2.3209075927734375
aae_send,1473431658,2.3756103515625
aae_send,1473431659,2.4320526123046875
aae_send,1473431660,2.48675537109375
aae_send,1473431661,2.5970306396484375
aae_send,1473431662,2.6517333984375
memory,1473431662,56.20581817626953
aae_send,1473431663,2.8600387573242188
aae_send,1473431664,2.9729232788085938
aae_send,1473431665,3.0293655395507813
aae_send,1473431666,3.0858078002929688
aae_send,1473431667,3.1986923217773438
aae_send,1473431668,3.2551345825195313
aae_send,1473431669,3.3115768432617188
aae_send,1473431670,3.4244613647460938
aae_send,1473431671,3.4809036254882813
aae_send,1473431672,3.5373458862304688
memory,1473431672,55.337799072265625
aae_send,1473431673,3.8033981323242188
aae_send,1473431674,3.8598403930664063
aae_send,1473431675,3.9727249145507813
aae_send,1473431676,4.029167175292969
aae_send,1473431677,4.085609436035156
aae_send,1473431678,4.198493957519531
aae_send,1473431679,4.254936218261719
aae_send,1473431680,4.367820739746094
aae_send,1473431681,4.424263000488281
aae_send,1473431682,4.480705261230469
memory,1473431682,54.55377960205078
aae_send,1473431683,4.746757507324219
aae_send,1473431684,4.803199768066406
aae_send,1473431685,4.859642028808594
aae_send,1473431686,4.916084289550781
aae_send,1473431687,5.028968811035156
aae_send,1473431688,5.085411071777344
aae_send,1473431689,5.141853332519531
aae_send,1473431690,5.254737854003906
aae_send,1473431691,5.311180114746094
aae_send,1473431692,5.424064636230469
memory,1473431692,56.806312561035156
aae_send,1473431693,5.633750915527344
aae_send,1473431694,5.746635437011719
aae_send,1473431695,5.859519958496094
aae_send,1473431696,5.915962219238281
aae_send,1473431697,5.972404479980469
aae_send,1473431698,6.028846740722656
aae_send,1473431699,6.141731262207031
aae_send,1473431700,6.198173522949219
aae_send,1473431701,6.254615783691406
aae_send,1473431702,6.311058044433594
memory,1473431702,56.82941436767578
aae_send,1473431703,6.520744323730469
aae_send,1473431704,6.577186584472656
aae_send,1473431705,6.633628845214844
aae_send,1473431706,6.746513366699219
aae_send,1473431707,6.802955627441406
aae_send,1473431708,6.859397888183594
aae_send,1473431709,6.972282409667969
aae_send,1473431710,7.028724670410156
aae_send,1473431711,7.085166931152344
aae_send,1473431712,7.141609191894531
memory,1473431712,55.69148254394531
aae_send,1473431713,7.408447265625
aae_send,1473431714,7.4648895263671875
aae_send,1473431715,7.521331787109375
aae_send,1473431716,7.5777740478515625
aae_send,1473431717,7.6906585693359375
aae_send,1473431718,7.747100830078125
aae_send,1473431719,7.8599853515625
aae_send,1473431720,7.9164276123046875
aae_send,1473431721,7.972869873046875
aae_send,1473431722,8.08575439453125
memory,1473431722,58.422157287597656
aae_send,1473431723,8.297805786132813
aae_send,1473431724,8.354248046875
aae_send,1473431725,8.467132568359375
aae_send,1473431726,8.523574829101563
aae_send,1473431727,8.58001708984375
aae_send,1473431728,8.692901611328125
aae_send,1473431729,8.749343872070313
aae_send,1473431730,8.862228393554688
aae_send,1473431731,8.918670654296875
aae_send,1473431732,8.975112915039063
memory,1473431732,58.661956787109375
aae_send,1473431733,9.188583374023438
aae_send,1473431734,9.245025634765625
aae_send,1473431735,9.35791015625
aae_send,1473431736,9.414352416992188
aae_send,1473431737,9.470794677734375
aae_send,1473431738,9.527236938476563
aae_send,1473431739,9.640121459960938
aae_send,1473431740,9.696563720703125
aae_send,1473431741,9.8094482421875
aae_send,1473431742,9.865890502929688
memory,1473431742,56.80970001220703
aae_send,1473431743,10.08172607421875
aae_send,1473431744,10.194610595703125
aae_send,1473431745,10.251052856445313
aae_send,1473431746,10.3074951171875
aae_send,1473431747,10.363937377929688
aae_send,1473431748,10.476821899414063
aae_send,1473431749,10.53326416015625
aae_send,1473431750,10.589706420898438
aae_send,1473431751,10.702590942382813
aae_send,1473431752,10.759033203125
memory,1473431752,55.960235595703125
aae_send,1473431753,11.034149169921875
aae_send,1473431754,11.090591430664063
aae_send,1473431755,11.14703369140625
aae_send,1473431756,11.203475952148438
aae_send,1473431757,11.316360473632813
aae_send,1473431758,11.372802734375
aae_send,1473431759,11.485687255859375
aae_send,1473431760,11.542129516601563
aae_send,1473431761,11.59857177734375
convergence,1473431762,0.0
aae_send,1473431762,11.728256225585938
memory,1473431762,55.81451416015625
aae_send,1473431763,11.893928527832031
aae_send,1473431764,11.893928527832031
aae_send,1473431765,11.893928527832031
aae_send,1473431766,11.893928527832031
aae_send,1473431767,11.893928527832031
aae_send,1473431768,11.893928527832031
aae_send,1473431769,11.893928527832031
aae_send,1473431770,11.893928527832031
aae_send,1473431771,11.893928527832031
aae_send,1473431772,11.893928527832031
memory,1473431772,55.420631408691406
aae_send,1473431773,12.061492919921875
aae_send,1473431774,12.061492919921875
aae_send,1473431775,12.061492919921875
aae_send,1473431776,12.061492919921875
aae_send,1473431777,12.061492919921875
aae_send,1473431778,12.061492919921875
aae_send,1473431779,12.061492919921875
aae_send,1473431780,12.061492919921875
aae_send,1473431781,12.061492919921875
aae_send,1473431782,12.061492919921875
memory,1473431782,54.85272216796875
aae_send,1473431783,12.229057312011719
aae_send,1473431784,12.229057312011719
aae_send,1473431785,12.229057312011719
aae_send,1473431786,12.229057312011719
aae_send,1473431787,12.229057312011719
aae_send,1473431788,12.229057312011719
aae_send,1473431789,12.229057312011719
aae_send,1473431790,12.229057312011719
aae_send,1473431791,12.229057312011719
aae_send,1473431792,12.229057312011719
memory,1473431792,54.882957458496094
aae_send,1473431793,12.3970947265625
aae_send,1473431794,12.3970947265625
aae_send,1473431795,12.3970947265625
aae_send,1473431796,12.3970947265625
aae_send,1473431797,12.3970947265625
aae_send,1473431798,12.3970947265625
aae_send,1473431799,12.3970947265625
aae_send,1473431800,12.3970947265625
aae_send,1473431801,12.3970947265625
memory,1473431802,55.61674499511719
