Type,Seconds,MegaBytes
memory,1473431581,50.86712646484375
aae_send,1473431582,0.00439453125
aae_send,1473431583,0.00439453125
aae_send,1473431584,0.00439453125
aae_send,1473431585,0.00439453125
aae_send,1473431586,0.00439453125
aae_send,1473431587,0.00439453125
aae_send,1473431588,0.00439453125
aae_send,1473431589,0.00439453125
aae_send,1473431590,0.00439453125
aae_send,1473431591,0.00439453125
memory,1473431591,51.11981964111328
aae_send,1473431592,0.01482391357421875
aae_send,1473431593,0.01482391357421875
aae_send,1473431594,0.01482391357421875
aae_send,1473431595,0.01482391357421875
aae_send,1473431596,0.01482391357421875
aae_send,1473431597,0.01482391357421875
aae_send,1473431598,0.01482391357421875
aae_send,1473431599,0.01482391357421875
aae_send,1473431600,0.01482391357421875
aae_send,1473431601,0.01482391357421875
memory,1473431601,51.17823791503906
aae_send,1473431602,0.03199005126953125
aae_send,1473431603,0.03199005126953125
aae_send,1473431604,0.03199005126953125
aae_send,1473431605,0.03199005126953125
aae_send,1473431606,0.03199005126953125
aae_send,1473431607,0.03199005126953125
aae_send,1473431608,0.03199005126953125
aae_send,1473431609,0.03199005126953125
aae_send,1473431610,0.03199005126953125
aae_send,1473431611,0.03199005126953125
memory,1473431611,52.01353454589844
aae_send,1473431612,0.1482086181640625
aae_send,1473431613,0.168121337890625
aae_send,1473431614,0.1880340576171875
aae_send,1473431615,0.228729248046875
aae_send,1473431616,0.251251220703125
aae_send,1473431617,0.3006439208984375
aae_send,1473431618,0.3249053955078125
aae_send,1473431619,0.3699493408203125
aae_send,1473431620,0.3942108154296875
aae_send,1473431621,0.4202117919921875
memory,1473431621,53.14708709716797
aae_send,1473431622,0.5852203369140625
aae_send,1473431623,0.61383056640625
aae_send,1473431624,0.6806182861328125
aae_send,1473431625,0.7153167724609375
aae_send,1473431626,0.7517547607421875
aae_send,1473431627,0.8281097412109375
aae_send,1473431628,0.8645477294921875
aae_send,1473431629,0.9009857177734375
aae_send,1473431630,0.976470947265625
aae_send,1473431631,1.0155181884765625
memory,1473431631,54.074371337890625
aae_send,1473431632,1.1838836669921875
