Type,Seconds,MegaBytes
aae_send,1473431553,0.02747344970703125
aae_send,1473431554,0.02747344970703125
aae_send,1473431555,0.02747344970703125
aae_send,1473431556,0.02747344970703125
aae_send,1473431557,0.02747344970703125
aae_send,1473431558,0.02747344970703125
aae_send,1473431559,0.02747344970703125
aae_send,1473431560,0.02747344970703125
aae_send,1473431561,0.02747344970703125
memory,1473431562,51.343544006347656
aae_send,1473431562,0.02747344970703125
aae_send,1473431563,0.02747344970703125
aae_send,1473431564,0.02747344970703125
aae_send,1473431565,0.02747344970703125
aae_send,1473431566,0.02747344970703125
aae_send,1473431567,0.02747344970703125
aae_send,1473431568,0.02747344970703125
aae_send,1473431569,0.02747344970703125
aae_send,1473431570,0.02747344970703125
aae_send,1473431571,0.02747344970703125
memory,1473431572,51.95545959472656
aae_send,1473431572,0.08893585205078125
aae_send,1473431573,0.08893585205078125
aae_send,1473431574,0.08893585205078125
aae_send,1473431575,0.08893585205078125
aae_send,1473431576,0.08893585205078125
aae_send,1473431577,0.08893585205078125
aae_send,1473431578,0.08893585205078125
aae_send,1473431579,0.08893585205078125
aae_send,1473431580,0.08893585205078125
aae_send,1473431581,0.08893585205078125
memory,1473431582,54.382080078125
aae_send,1473431582,0.15242767333984375
aae_send,1473431583,0.15242767333984375
aae_send,1473431584,0.15242767333984375
aae_send,1473431585,0.15242767333984375
aae_send,1473431586,0.15242767333984375
aae_send,1473431587,0.15242767333984375
aae_send,1473431588,0.15242767333984375
aae_send,1473431589,0.15242767333984375
aae_send,1473431590,0.15242767333984375
aae_send,1473431591,0.15242767333984375
memory,1473431592,54.30986785888672
aae_send,1473431592,0.22186279296875
aae_send,1473431593,0.22186279296875
aae_send,1473431594,0.22186279296875
aae_send,1473431595,0.22186279296875
aae_send,1473431596,0.22186279296875
aae_send,1473431597,0.22186279296875
aae_send,1473431598,0.22186279296875
aae_send,1473431599,0.22186279296875
aae_send,1473431600,0.22186279296875
aae_send,1473431601,0.22186279296875
memory,1473431602,54.81127166748047
aae_send,1473431602,0.29840087890625
aae_send,1473431603,0.29840087890625
aae_send,1473431604,0.29840087890625
aae_send,1473431605,0.29840087890625
aae_send,1473431606,0.29840087890625
aae_send,1473431607,0.29840087890625
aae_send,1473431608,0.29840087890625
aae_send,1473431609,0.29840087890625
aae_send,1473431610,0.29840087890625
aae_send,1473431611,0.29840087890625
memory,1473431612,54.97509765625
aae_send,1473431612,0.38407135009765625
aae_send,1473431613,0.38407135009765625
aae_send,1473431614,0.38407135009765625
aae_send,1473431615,0.38407135009765625
aae_send,1473431616,0.38407135009765625
