Type,Seconds,MegaBytes
memory,1473431580,51.06647491455078
aae_send,1473431581,0.0026702880859375
aae_send,1473431582,0.0026702880859375
aae_send,1473431583,0.0026702880859375
aae_send,1473431584,0.0026702880859375
aae_send,1473431585,0.0026702880859375
aae_send,1473431586,0.0026702880859375
aae_send,1473431587,0.0026702880859375
aae_send,1473431588,0.0026702880859375
aae_send,1473431589,0.0026702880859375
aae_send,1473431590,0.0026702880859375
memory,1473431590,51.476402282714844
aae_send,1473431591,0.01194000244140625
aae_send,1473431592,0.01194000244140625
aae_send,1473431593,0.01194000244140625
aae_send,1473431594,0.01194000244140625
aae_send,1473431595,0.01194000244140625
aae_send,1473431596,0.01194000244140625
aae_send,1473431597,0.01194000244140625
aae_send,1473431598,0.01194000244140625
aae_send,1473431599,0.01194000244140625
aae_send,1473431600,0.01194000244140625
memory,1473431600,51.44926452636719
aae_send,1473431601,0.0278778076171875
aae_send,1473431602,0.0278778076171875
aae_send,1473431603,0.0278778076171875
aae_send,1473431604,0.0278778076171875
aae_send,1473431605,0.0278778076171875
aae_send,1473431606,0.0278778076171875
aae_send,1473431607,0.0278778076171875
aae_send,1473431608,0.0278778076171875
aae_send,1473431609,0.0278778076171875
aae_send,1473431610,0.0278778076171875
memory,1473431610,52.84043884277344
aae_send,1473431611,0.139312744140625
aae_send,1473431612,0.1540069580078125
aae_send,1473431613,0.168701171875
aae_send,1473431614,0.1868743896484375
aae_send,1473431615,0.2093963623046875
aae_send,1473431616,0.2509613037109375
aae_send,1473431617,0.27435302734375
aae_send,1473431618,0.3220062255859375
aae_send,1473431619,0.343658447265625
aae_send,1473431620,0.369659423828125
memory,1473431620,53.530113220214844
aae_send,1473431621,0.5224227905273438
aae_send,1473431622,0.5492935180664063
aae_send,1473431623,0.6056442260742188
aae_send,1473431624,0.6342544555664063
aae_send,1473431625,0.6637344360351563
aae_send,1473431626,0.6958236694335938
aae_send,1473431627,0.7643508911132813
aae_send,1473431628,0.7999191284179688
aae_send,1473431629,0.8736648559570313
aae_send,1473431630,0.9109725952148438
memory,1473431630,54.64842987060547
aae_send,1473431631,1.1149444580078125
aae_send,1473431632,1.195648193359375
aae_send,1473431633,1.235565185546875
aae_send,1473431634,1.278961181640625
aae_send,1473431635,1.3249664306640625
aae_send,1473431636,1.416107177734375
aae_send,1473431637,1.46124267578125
aae_send,1473431638,1.5558624267578125
aae_send,1473431639,1.6062164306640625
aae_send,1473431640,1.6565704345703125
memory,1473431640,57.927978515625
aae_send,1473431641,1.9038848876953125
aae_send,1473431642,1.955108642578125
aae_send,1473431643,2.0063323974609375
aae_send,1473431644,2.1087799072265625
aae_send,1473431645,2.1617431640625
aae_send,1473431646,2.2147064208984375
aae_send,1473431647,2.2667999267578125
aae_send,1473431648,2.3744659423828125
aae_send,1473431649,2.42742919921875
