Type,Seconds,MegaBytes
memory,1473431582,50.878440856933594
aae_send,1473431583,0.0040130615234375
aae_send,1473431584,0.0040130615234375
aae_send,1473431585,0.0040130615234375
aae_send,1473431586,0.0040130615234375
aae_send,1473431587,0.0040130615234375
aae_send,1473431588,0.0040130615234375
aae_send,1473431589,0.0040130615234375
aae_send,1473431590,0.0040130615234375
aae_send,1473431591,0.0040130615234375
aae_send,1473431592,0.0040130615234375
memory,1473431592,51.21234893798828
aae_send,1473431593,0.01473236083984375
aae_send,1473431594,0.01473236083984375
aae_send,1473431595,0.01473236083984375
aae_send,1473431596,0.01473236083984375
aae_send,1473431597,0.01473236083984375
aae_send,1473431598,0.01473236083984375
aae_send,1473431599,0.01473236083984375
aae_send,1473431600,0.01473236083984375
aae_send,1473431601,0.01473236083984375
aae_send,1473431602,0.01473236083984375
memory,1473431602,52.447227478027344
aae_send,1473431603,0.11272430419921875
aae_send,1473431604,0.12220001220703125
aae_send,1473431605,0.14289093017578125
aae_send,1473431606,0.15323638916015625
aae_send,1473431607,0.17827606201171875
aae_send,1473431608,0.19036102294921875
aae_send,1473431609,0.20505523681640625
aae_send,1473431610,0.23009490966796875
aae_send,1473431611,0.24478912353515625
aae_send,1473431612,0.25948333740234375
memory,1473431612,52.34364318847656
aae_send,1473431613,0.37554168701171875
aae_send,1473431614,0.39545440673828125
aae_send,1473431615,0.41536712646484375
aae_send,1473431616,0.43527984619140625
aae_send,1473431617,0.48119354248046875
aae_send,1473431618,0.5054550170898438
aae_send,1473431619,0.5539779663085938
aae_send,1473431620,0.5773696899414063
aae_send,1473431621,0.6241531372070313
aae_send,1473431622,0.6501541137695313
memory,1473431622,53.582420349121094
aae_send,1473431623,0.7853851318359375
aae_send,1473431624,0.81573486328125
aae_send,1473431625,0.87469482421875
aae_send,1473431626,0.9067840576171875
aae_send,1473431627,0.9414825439453125
aae_send,1473431628,1.0178375244140625
aae_send,1473431629,1.056884765625
aae_send,1473431630,1.0941925048828125
aae_send,1473431631,1.131500244140625
aae_send,1473431632,1.2122039794921875
memory,1473431632,54.79859924316406
aae_send,1473431633,1.3822402954101563
aae_send,1473431634,1.4256362915039063
aae_send,1473431635,1.5167770385742188
aae_send,1473431636,1.5636520385742188
aae_send,1473431637,1.6105270385742188
aae_send,1473431638,1.6582717895507813
aae_send,1473431639,1.7572402954101563
aae_send,1473431640,1.8084640502929688
aae_send,1473431641,1.9135208129882813
aae_send,1473431642,1.9656143188476563
memory,1473431642,60.639862060546875
aae_send,1473431643,2.1621780395507813
aae_send,1473431644,2.2681045532226563
aae_send,1473431645,2.3219375610351563
aae_send,1473431646,2.4278640747070313
aae_send,1473431647,2.4808273315429688
aae_send,1473431648,2.5337905883789063
aae_send,1473431649,2.5867538452148438
aae_send,1473431650,2.6405868530273438
aae_send,1473431651,2.7482528686523438
aae_send,1473431652,2.8029556274414063
memory,1473431652,60.79618835449219
aae_send,1473431653,3.006622314453125
aae_send,1473431654,3.060455322265625
aae_send,1473431655,3.16986083984375
aae_send,1473431656,3.22369384765625
aae_send,1473431657,3.2783966064453125
aae_send,1473431658,3.388671875
aae_send,1473431659,3.444244384765625
aae_send,1473431660,3.49981689453125
aae_send,1473431661,3.6109619140625
aae_send,1473431662,3.6674041748046875
memory,1473431662,60.761627197265625
aae_send,1473431663,3.9328689575195313
aae_send,1473431664,3.9893112182617188
aae_send,1473431665,4.044883728027344
aae_send,1473431666,4.101325988769531
aae_send,1473431667,4.157768249511719
aae_send,1473431668,4.269783020019531
aae_send,1473431669,4.326225280761719
aae_send,1473431670,4.382667541503906
aae_send,1473431671,4.439109802246094
aae_send,1473431672,4.551994323730469
memory,1473431672,61.13432312011719
aae_send,1473431673,4.761604309082031
aae_send,1473431674,4.818046569824219
aae_send,1473431675,4.930931091308594
aae_send,1473431676,4.987373352050781
aae_send,1473431677,5.043815612792969
aae_send,1473431678,5.100257873535156
aae_send,1473431679,5.213142395019531
aae_send,1473431680,5.269584655761719
aae_send,1473431681,5.326026916503906
aae_send,1473431682,5.438911437988281
memory,1473431682,56.964012145996094
aae_send,1473431683,5.648521423339844
aae_send,1473431684,5.761405944824219
aae_send,1473431685,5.817848205566406
aae_send,1473431686,5.874290466308594
aae_send,1473431687,5.987174987792969
aae_send,1473431688,6.043617248535156
aae_send,1473431689,6.156501770019531
aae_send,1473431690,6.212944030761719
aae_send,1473431691,6.269386291503906
aae_send,1473431692,6.382270812988281
memory,1473431692,61.546897888183594
aae_send,1473431693,6.591957092285156
aae_send,1473431694,6.648399353027344
aae_send,1473431695,6.761283874511719
aae_send,1473431696,6.817726135253906
aae_send,1473431697,6.874168395996094
aae_send,1473431698,6.987052917480469
aae_send,1473431699,7.043495178222656
aae_send,1473431700,7.099937438964844
aae_send,1473431701,7.212821960449219
aae_send,1473431702,7.269264221191406
memory,1473431702,59.27412414550781
aae_send,1473431703,7.478950500488281
aae_send,1473431704,7.591835021972656
aae_send,1473431705,7.648277282714844
aae_send,1473431706,7.704719543457031
aae_send,1473431707,7.761161804199219
aae_send,1473431708,7.874046325683594
aae_send,1473431709,7.930488586425781
aae_send,1473431710,8.043373107910156
aae_send,1473431711,8.099815368652344
aae_send,1473431712,8.156257629394531
memory,1473431712,57.63417053222656
aae_send,1473431713,8.366653442382813
aae_send,1473431714,8.479537963867188
aae_send,1473431715,8.592422485351563
aae_send,1473431716,8.64886474609375
aae_send,1473431717,8.705307006835938
aae_send,1473431718,8.818191528320313
aae_send,1473431719,8.8746337890625
aae_send,1473431720,8.931076049804688
aae_send,1473431721,9.043960571289063
aae_send,1473431722,9.10040283203125
memory,1473431722,59.45257568359375
aae_send,1473431723,9.312217712402344
aae_send,1473431724,9.368659973144531
aae_send,1473431725,9.481544494628906
aae_send,1473431726,9.537986755371094
aae_send,1473431727,9.594429016113281
aae_send,1473431728,9.650871276855469
aae_send,1473431729,9.707313537597656
aae_send,1473431730,9.820198059082031
aae_send,1473431731,9.876640319824219
aae_send,1473431732,9.933082580566406
memory,1473431732,57.80994415283203
aae_send,1473431733,10.202995300292969
aae_send,1473431734,10.259437561035156
aae_send,1473431735,10.315879821777344
aae_send,1473431736,10.372322082519531
aae_send,1473431737,10.485206604003906
aae_send,1473431738,10.541648864746094
aae_send,1473431739,10.598091125488281
aae_send,1473431740,10.654533386230469
aae_send,1473431741,10.767417907714844
aae_send,1473431742,10.823860168457031
convergence,1473431742,0.0
memory,1473431742,57.782989501953125
aae_send,1473431743,11.018486022949219
aae_send,1473431744,11.018486022949219
aae_send,1473431745,11.018486022949219
aae_send,1473431746,11.018486022949219
aae_send,1473431747,11.018486022949219
aae_send,1473431748,11.018486022949219
aae_send,1473431749,11.018486022949219
aae_send,1473431750,11.018486022949219
aae_send,1473431751,11.018486022949219
aae_send,1473431752,11.018486022949219
memory,1473431752,59.6453857421875
aae_send,1473431753,11.180610656738281
aae_send,1473431754,11.180610656738281
aae_send,1473431755,11.180610656738281
aae_send,1473431756,11.180610656738281
aae_send,1473431757,11.180610656738281
aae_send,1473431758,11.180610656738281
aae_send,1473431759,11.180610656738281
aae_send,1473431760,11.180610656738281
aae_send,1473431761,11.180610656738281
aae_send,1473431762,11.180610656738281
memory,1473431762,59.58734893798828
aae_send,1473431763,11.346046447753906
aae_send,1473431764,11.346046447753906
aae_send,1473431765,11.346046447753906
aae_send,1473431766,11.346046447753906
aae_send,1473431767,11.346046447753906
aae_send,1473431768,11.346046447753906
aae_send,1473431769,11.346046447753906
aae_send,1473431770,11.346046447753906
aae_send,1473431771,11.346046447753906
aae_send,1473431772,11.346046447753906
memory,1473431772,59.60942077636719
aae_send,1473431773,11.51361083984375
aae_send,1473431774,11.51361083984375
aae_send,1473431775,11.51361083984375
aae_send,1473431776,11.51361083984375
aae_send,1473431777,11.51361083984375
aae_send,1473431778,11.51361083984375
aae_send,1473431779,11.51361083984375
aae_send,1473431780,11.51361083984375
aae_send,1473431781,11.51361083984375
aae_send,1473431782,11.51361083984375
memory,1473431782,59.44995880126953
aae_send,1473431783,11.681175231933594
aae_send,1473431784,11.681175231933594
aae_send,1473431785,11.681175231933594
aae_send,1473431786,11.681175231933594
aae_send,1473431787,11.681175231933594
aae_send,1473431788,11.681175231933594
aae_send,1473431789,11.681175231933594
aae_send,1473431790,11.681175231933594
aae_send,1473431791,11.681175231933594
aae_send,1473431792,11.681175231933594
memory,1473431792,59.370384216308594
aae_send,1473431793,11.849212646484375
aae_send,1473431794,11.849212646484375
aae_send,1473431795,11.849212646484375
aae_send,1473431796,11.849212646484375
aae_send,1473431797,11.849212646484375
aae_send,1473431798,11.849212646484375
aae_send,1473431799,11.849212646484375
aae_send,1473431800,11.849212646484375
aae_send,1473431801,11.849212646484375
memory,1473431802,59.624046325683594
