Type,Seconds,MegaBytes
memory,1473431580,51.09544372558594
aae_send,1473431580,0.00252532958984375
aae_send,1473431581,0.00252532958984375
aae_send,1473431582,0.00252532958984375
aae_send,1473431583,0.00252532958984375
aae_send,1473431584,0.00252532958984375
aae_send,1473431585,0.00252532958984375
aae_send,1473431586,0.00252532958984375
aae_send,1473431587,0.00252532958984375
aae_send,1473431588,0.00252532958984375
aae_send,1473431589,0.00252532958984375
memory,1473431590,51.269004821777344
aae_send,1473431590,0.01136016845703125
aae_send,1473431591,0.01136016845703125
aae_send,1473431592,0.01136016845703125
aae_send,1473431593,0.01136016845703125
aae_send,1473431594,0.01136016845703125
aae_send,1473431595,0.01136016845703125
aae_send,1473431596,0.01136016845703125
aae_send,1473431597,0.01136016845703125
aae_send,1473431598,0.01136016845703125
aae_send,1473431599,0.01136016845703125
memory,1473431600,51.69245910644531
aae_send,1473431600,0.0272979736328125
aae_send,1473431601,0.0272979736328125
aae_send,1473431602,0.0272979736328125
aae_send,1473431603,0.0272979736328125
aae_send,1473431604,0.0272979736328125
aae_send,1473431605,0.0272979736328125
aae_send,1473431606,0.0272979736328125
aae_send,1473431607,0.0272979736328125
aae_send,1473431608,0.0272979736328125
aae_send,1473431609,0.0272979736328125
memory,1473431610,51.9151611328125
aae_send,1473431610,0.05048370361328125
aae_send,1473431611,0.07900238037109375
aae_send,1473431612,0.09369659423828125
aae_send,1473431613,0.12569427490234375
aae_send,1473431614,0.16030120849609375
aae_send,1473431615,0.18021392822265625
aae_send,1473431616,0.20186614990234375
aae_send,1473431617,0.25038909912109375
aae_send,1473431618,0.27030181884765625
aae_send,1473431619,0.31969451904296875
memory,1473431620,53.07916259765625
aae_send,1473431620,0.445220947265625
aae_send,1473431621,0.4980926513671875
aae_send,1473431622,0.526702880859375
aae_send,1473431623,0.5570526123046875
aae_send,1473431624,0.6177520751953125
aae_send,1473431625,0.6454925537109375
aae_send,1473431626,0.71575927734375
aae_send,1473431627,0.752197265625
aae_send,1473431628,0.7877655029296875
aae_send,1473431629,0.8623809814453125
memory,1473431630,55.662559509277344
aae_send,1473431630,1.0251693725585938
aae_send,1473431631,1.0642166137695313
aae_send,1473431632,1.1041336059570313
aae_send,1473431633,1.1891860961914063
aae_send,1473431634,1.2334518432617188
aae_send,1473431635,1.3263320922851563
aae_send,1473431636,1.3740768432617188
aae_send,1473431637,1.4244308471679688
aae_send,1473431638,1.4704360961914063
aae_send,1473431639,1.5720138549804688
memory,1473431640,55.939605712890625
aae_send,1473431640,1.7677078247070313
aae_send,1473431641,1.8736343383789063
aae_send,1473431642,1.9248580932617188
aae_send,1473431643,2.0281753540039063
aae_send,1473431644,2.0811386108398438
aae_send,1473431645,2.1349716186523438
aae_send,1473431646,2.1888046264648438
aae_send,1473431647,2.2956008911132813
aae_send,1473431648,2.4023971557617188
aae_send,1473431649,2.4562301635742188
memory,1473431650,56.130775451660156
aae_send,1473431650,2.6585922241210938
aae_send,1473431651,2.7106857299804688
aae_send,1473431652,2.8192214965820313
aae_send,1473431653,2.8730545043945313
aae_send,1473431654,2.9277572631835938
aae_send,1473431655,3.0389022827148438
aae_send,1473431656,3.0944747924804688
aae_send,1473431657,3.1500473022460938
aae_send,1473431658,3.2047500610351563
aae_send,1473431659,3.3158950805664063
memory,1473431660,56.17051696777344
aae_send,1473431660,3.5243453979492188
aae_send,1473431661,3.6354904174804688
aae_send,1473431662,3.6910629272460938
aae_send,1473431663,3.7475051879882813
aae_send,1473431664,3.8039474487304688
aae_send,1473431665,3.9168319702148438
aae_send,1473431666,3.9732742309570313
aae_send,1473431667,4.086158752441406
aae_send,1473431668,4.142601013183594
aae_send,1473431669,4.199043273925781
memory,1473431670,56.08721160888672
aae_send,1473431670,4.465095520019531
aae_send,1473431671,4.521537780761719
aae_send,1473431672,4.634422302246094
aae_send,1473431673,4.690864562988281
aae_send,1473431674,4.803749084472656
aae_send,1473431675,4.916633605957031
aae_send,1473431676,4.973075866699219
aae_send,1473431677,5.029518127441406
aae_send,1473431678,5.085960388183594
aae_send,1473431679,5.198844909667969
memory,1473431680,57.41539001464844
aae_send,1473431680,5.408454895019531
aae_send,1473431681,5.464897155761719
aae_send,1473431682,5.521339416503906
aae_send,1473431683,5.577781677246094
aae_send,1473431684,5.634223937988281
aae_send,1473431685,5.747108459472656
aae_send,1473431686,5.803550720214844
aae_send,1473431687,5.859992980957031
aae_send,1473431688,5.916435241699219
aae_send,1473431689,5.972877502441406
memory,1473431690,57.445457458496094
aae_send,1473431690,6.239006042480469
aae_send,1473431691,6.295448303222656
aae_send,1473431692,6.351890563964844
aae_send,1473431693,6.464775085449219
aae_send,1473431694,6.521217346191406
aae_send,1473431695,6.634101867675781
aae_send,1473431696,6.690544128417969
aae_send,1473431697,6.746986389160156
aae_send,1473431698,6.803428649902344
aae_send,1473431699,6.916313171386719
memory,1473431700,57.62467956542969
aae_send,1473431700,7.182441711425781
aae_send,1473431701,7.238883972167969
aae_send,1473431702,7.295326232910156
aae_send,1473431703,7.408210754394531
aae_send,1473431704,7.464653015136719
aae_send,1473431705,7.521095275878906
aae_send,1473431706,7.577537536621094
aae_send,1473431707,7.690422058105469
aae_send,1473431708,7.746864318847656
aae_send,1473431709,7.803306579589844
memory,1473431710,56.67565155029297
aae_send,1473431710,8.069908142089844
aae_send,1473431711,8.126350402832031
aae_send,1473431712,8.182792663574219
aae_send,1473431713,8.295677185058594
aae_send,1473431714,8.352119445800781
aae_send,1473431715,8.408561706542969
aae_send,1473431716,8.521446228027344
aae_send,1473431717,8.577888488769531
aae_send,1473431718,8.634330749511719
aae_send,1473431719,8.690773010253906
memory,1473431720,57.850738525390625
aae_send,1473431720,8.901878356933594
aae_send,1473431721,9.014762878417969
aae_send,1473431722,9.127647399902344
aae_send,1473431723,9.184089660644531
aae_send,1473431724,9.240531921386719
aae_send,1473431725,9.353416442871094
aae_send,1473431726,9.409858703613281
aae_send,1473431727,9.522743225097656
aae_send,1473431728,9.579185485839844
aae_send,1473431729,9.692070007324219
memory,1473431730,59.012969970703125
aae_send,1473431730,9.904594421386719
aae_send,1473431731,9.961036682128906
aae_send,1473431732,10.073921203613281
aae_send,1473431733,10.130363464355469
aae_send,1473431734,10.186805725097656
aae_send,1473431735,10.243247985839844
aae_send,1473431736,10.299690246582031
aae_send,1473431737,10.412574768066406
aae_send,1473431738,10.469017028808594
aae_send,1473431739,10.525459289550781
memory,1473431740,57.00267791748047
aae_send,1473431740,10.739402770996094
aae_send,1473431741,10.795845031738281
aae_send,1473431742,10.852287292480469
aae_send,1473431743,10.908729553222656
aae_send,1473431744,11.021614074707031
aae_send,1473431745,11.078056335449219
aae_send,1473431746,11.134498596191406
aae_send,1473431747,11.247383117675781
aae_send,1473431748,11.360267639160156
aae_send,1473431749,11.416709899902344
memory,1473431750,57.13575744628906
aae_send,1473431750,11.633491516113281
aae_send,1473431751,11.689933776855469
aae_send,1473431752,11.746376037597656
aae_send,1473431753,11.859260559082031
aae_send,1473431754,11.915702819824219
aae_send,1473431755,11.972145080566406
aae_send,1473431756,12.085029602050781
aae_send,1473431757,12.141471862792969
aae_send,1473431758,12.197914123535156
aae_send,1473431759,12.310798645019531
memory,1473431760,57.235939025878906
aae_send,1473431760,12.530654907226563
aae_send,1473431761,12.58709716796875
aae_send,1473431762,12.699981689453125
convergence,1473431763,0.0
