Type,Seconds,MegaBytes
memory,1473431581,51.012062072753906
aae_send,1473431582,0.00252532958984375
aae_send,1473431583,0.00252532958984375
aae_send,1473431584,0.00252532958984375
aae_send,1473431585,0.00252532958984375
aae_send,1473431586,0.00252532958984375
aae_send,1473431587,0.00252532958984375
aae_send,1473431588,0.00252532958984375
aae_send,1473431589,0.00252532958984375
aae_send,1473431590,0.00252532958984375
aae_send,1473431591,0.00252532958984375
memory,1473431591,51.4151611328125
aae_send,1473431592,0.01220703125
aae_send,1473431593,0.01220703125
aae_send,1473431594,0.01220703125
aae_send,1473431595,0.01220703125
aae_send,1473431596,0.01220703125
aae_send,1473431597,0.01220703125
aae_send,1473431598,0.01220703125
aae_send,1473431599,0.01220703125
aae_send,1473431600,0.01220703125
aae_send,1473431601,0.01220703125
memory,1473431601,51.599220275878906
aae_send,1473431602,0.02857208251953125
aae_send,1473431603,0.02857208251953125
aae_send,1473431604,0.02857208251953125
aae_send,1473431605,0.02857208251953125
aae_send,1473431606,0.02857208251953125
aae_send,1473431607,0.02857208251953125
aae_send,1473431608,0.02857208251953125
aae_send,1473431609,0.02857208251953125
aae_send,1473431610,0.02857208251953125
aae_send,1473431611,0.02857208251953125
memory,1473431611,51.572425842285156
aae_send,1473431612,0.0514678955078125
aae_send,1473431613,0.0514678955078125
aae_send,1473431614,0.0514678955078125
aae_send,1473431615,0.0514678955078125
aae_send,1473431616,0.0514678955078125
aae_send,1473431617,0.0514678955078125
aae_send,1473431618,0.0514678955078125
aae_send,1473431619,0.0514678955078125
aae_send,1473431620,0.0514678955078125
aae_send,1473431621,0.0514678955078125
memory,1473431621,52.37468719482422
aae_send,1473431622,0.09336090087890625
aae_send,1473431623,0.09336090087890625
aae_send,1473431624,0.09336090087890625
aae_send,1473431625,0.09336090087890625
aae_send,1473431626,0.09336090087890625
aae_send,1473431627,0.09336090087890625
aae_send,1473431628,0.09336090087890625
aae_send,1473431629,0.09336090087890625
aae_send,1473431630,0.09336090087890625
aae_send,1473431631,0.09336090087890625
memory,1473431631,53.260826110839844
aae_send,1473431632,0.16249847412109375
aae_send,1473431633,0.24929046630859375
aae_send,1473431634,0.29442596435546875
aae_send,1473431635,0.34217071533203125
aae_send,1473431636,0.43244171142578125
aae_send,1473431637,0.48279571533203125
aae_send,1473431638,0.5322799682617188
aae_send,1473431639,0.6329879760742188
aae_send,1473431640,0.6842117309570313
aae_send,1473431641,0.7336959838867188
memory,1473431641,56.40483093261719
aae_send,1473431642,0.981475830078125
aae_send,1473431643,1.0847930908203125
aae_send,1473431644,1.1368865966796875
aae_send,1473431645,1.1889801025390625
aae_send,1473431646,1.2931671142578125
aae_send,1473431647,1.39996337890625
aae_send,1473431648,1.4546661376953125
aae_send,1473431649,1.5623321533203125
aae_send,1473431650,1.6161651611328125
aae_send,1473431651,1.6699981689453125
memory,1473431651,61.89574432373047
aae_send,1473431652,1.8710174560546875
aae_send,1473431653,1.9804229736328125
aae_send,1473431654,2.035125732421875
aae_send,1473431655,2.0906982421875
aae_send,1473431656,2.14453125
aae_send,1473431657,2.2548065185546875
aae_send,1473431658,2.3103790283203125
aae_send,1473431659,2.4215240478515625
aae_send,1473431660,2.4770965576171875
aae_send,1473431661,2.5882415771484375
memory,1473431661,61.82940673828125
aae_send,1473431662,2.7969818115234375
aae_send,1473431663,2.853424072265625
aae_send,1473431664,2.9654388427734375
aae_send,1473431665,3.021881103515625
aae_send,1473431666,3.0783233642578125
aae_send,1473431667,3.190338134765625
aae_send,1473431668,3.2467803955078125
aae_send,1473431669,3.30322265625
aae_send,1473431670,3.3596649169921875
aae_send,1473431671,3.4725494384765625
memory,1473431671,59.175865173339844
aae_send,1473431672,3.682159423828125
aae_send,1473431673,3.7950439453125
aae_send,1473431674,3.8514862060546875
aae_send,1473431675,3.907928466796875
aae_send,1473431676,4.02081298828125
aae_send,1473431677,4.0772552490234375
aae_send,1473431678,4.133697509765625
aae_send,1473431679,4.24658203125
aae_send,1473431680,4.3030242919921875
aae_send,1473431681,4.359466552734375
memory,1473431681,57.41224670410156
aae_send,1473431682,4.625518798828125
aae_send,1473431683,4.6819610595703125
aae_send,1473431684,4.7384033203125
aae_send,1473431685,4.851287841796875
aae_send,1473431686,4.9077301025390625
aae_send,1473431687,4.96417236328125
aae_send,1473431688,5.077056884765625
aae_send,1473431689,5.1334991455078125
aae_send,1473431690,5.2463836669921875
aae_send,1473431691,5.302825927734375
memory,1473431691,57.49053955078125
aae_send,1473431692,5.51251220703125
aae_send,1473431693,5.5689544677734375
aae_send,1473431694,5.6818389892578125
aae_send,1473431695,5.73828125
aae_send,1473431696,5.7947235107421875
aae_send,1473431697,5.9076080322265625
aae_send,1473431698,5.96405029296875
aae_send,1473431699,6.076934814453125
aae_send,1473431700,6.1333770751953125
aae_send,1473431701,6.1898193359375
memory,1473431701,57.629180908203125
aae_send,1473431702,6.399505615234375
aae_send,1473431703,6.4559478759765625
aae_send,1473431704,6.5688323974609375
aae_send,1473431705,6.6817169189453125
aae_send,1473431706,6.7381591796875
aae_send,1473431707,6.7946014404296875
aae_send,1473431708,6.9074859619140625
aae_send,1473431709,7.0203704833984375
aae_send,1473431710,7.076812744140625
aae_send,1473431711,7.1332550048828125
memory,1473431711,57.740203857421875
aae_send,1473431712,7.343414306640625
aae_send,1473431713,7.3998565673828125
aae_send,1473431714,7.456298828125
aae_send,1473431715,7.569183349609375
aae_send,1473431716,7.6256256103515625
aae_send,1473431717,7.68206787109375
aae_send,1473431718,7.7385101318359375
aae_send,1473431719,7.794952392578125
convergence,1473431720,0.0
aae_send,1473431720,7.863616943359375
aae_send,1473431721,7.863616943359375
memory,1473431721,56.63395690917969
aae_send,1473431722,8.018646240234375
aae_send,1473431723,8.018646240234375
aae_send,1473431724,8.018646240234375
aae_send,1473431725,8.018646240234375
aae_send,1473431726,8.018646240234375
aae_send,1473431727,8.018646240234375
aae_send,1473431728,8.018646240234375
aae_send,1473431729,8.018646240234375
aae_send,1473431730,8.018646240234375
aae_send,1473431731,8.018646240234375
memory,1473431731,57.71794128417969
aae_send,1473431732,8.17462158203125
aae_send,1473431733,8.17462158203125
aae_send,1473431734,8.17462158203125
aae_send,1473431735,8.17462158203125
aae_send,1473431736,8.17462158203125
aae_send,1473431737,8.17462158203125
aae_send,1473431738,8.17462158203125
aae_send,1473431739,8.17462158203125
aae_send,1473431740,8.17462158203125
aae_send,1473431741,8.17462158203125
memory,1473431741,55.818519592285156
aae_send,1473431742,8.332489013671875
aae_send,1473431743,8.332489013671875
aae_send,1473431744,8.332489013671875
aae_send,1473431745,8.332489013671875
aae_send,1473431746,8.332489013671875
aae_send,1473431747,8.332489013671875
aae_send,1473431748,8.332489013671875
aae_send,1473431749,8.332489013671875
aae_send,1473431750,8.332489013671875
aae_send,1473431751,8.332489013671875
memory,1473431751,55.27564239501953
aae_send,1473431752,8.493904113769531
aae_send,1473431753,8.493904113769531
aae_send,1473431754,8.493904113769531
aae_send,1473431755,8.493904113769531
aae_send,1473431756,8.493904113769531
aae_send,1473431757,8.493904113769531
aae_send,1473431758,8.493904113769531
aae_send,1473431759,8.493904113769531
aae_send,1473431760,8.493904113769531
aae_send,1473431761,8.493904113769531
memory,1473431761,55.289146423339844
aae_send,1473431762,8.657920837402344
aae_send,1473431763,8.657920837402344
aae_send,1473431764,8.657920837402344
aae_send,1473431765,8.657920837402344
aae_send,1473431766,8.657920837402344
aae_send,1473431767,8.657920837402344
aae_send,1473431768,8.657920837402344
aae_send,1473431769,8.657920837402344
aae_send,1473431770,8.657920837402344
aae_send,1473431771,8.657920837402344
memory,1473431771,55.821998596191406
aae_send,1473431772,8.82501220703125
aae_send,1473431773,8.82501220703125
aae_send,1473431774,8.82501220703125
aae_send,1473431775,8.82501220703125
aae_send,1473431776,8.82501220703125
aae_send,1473431777,8.82501220703125
aae_send,1473431778,8.82501220703125
aae_send,1473431779,8.82501220703125
aae_send,1473431780,8.82501220703125
aae_send,1473431781,8.82501220703125
memory,1473431781,55.9610595703125
aae_send,1473431782,8.992576599121094
aae_send,1473431783,8.992576599121094
aae_send,1473431784,8.992576599121094
aae_send,1473431785,8.992576599121094
aae_send,1473431786,8.992576599121094
aae_send,1473431787,8.992576599121094
aae_send,1473431788,8.992576599121094
aae_send,1473431789,8.992576599121094
aae_send,1473431790,8.992576599121094
aae_send,1473431791,8.992576599121094
memory,1473431791,55.72279357910156
aae_send,1473431792,9.160614013671875
aae_send,1473431793,9.160614013671875
aae_send,1473431794,9.160614013671875
aae_send,1473431795,9.160614013671875
aae_send,1473431796,9.160614013671875
aae_send,1473431797,9.160614013671875
aae_send,1473431798,9.160614013671875
aae_send,1473431799,9.160614013671875
aae_send,1473431800,9.160614013671875
aae_send,1473431801,9.160614013671875
memory,1473431801,55.99623107910156
aae_send,1473431802,9.328887939453125
