Type,Seconds,MegaBytes
memory,1473431582,51.10321807861328
aae_send,1473431583,0.00484466552734375
aae_send,1473431584,0.00910186767578125
aae_send,1473431585,0.01335906982421875
aae_send,1473431586,0.02187347412109375
aae_send,1473431587,0.02700042724609375
aae_send,1473431588,0.03125762939453125
aae_send,1473431589,0.03551483154296875
aae_send,1473431590,0.04663848876953125
aae_send,1473431591,0.05263519287109375
aae_send,1473431592,0.05689239501953125
memory,1473431592,52.09004211425781
aae_send,1473431593,0.13616180419921875
aae_send,1473431594,0.14215850830078125
aae_send,1473431595,0.15676116943359375
aae_send,1473431596,0.16449737548828125
aae_send,1473431597,0.17223358154296875
aae_send,1473431598,0.18683624267578125
aae_send,1473431599,0.19631195068359375
aae_send,1473431600,0.20665740966796875
aae_send,1473431601,0.22473907470703125
aae_send,1473431602,0.23595428466796875
memory,1473431602,52.565345764160156
aae_send,1473431603,0.32263946533203125
aae_send,1473431604,0.33559417724609375
aae_send,1473431605,0.34854888916015625
aae_send,1473431606,0.37358856201171875
aae_send,1473431607,0.38480377197265625
aae_send,1473431608,0.410003662109375
aae_send,1473431609,0.420074462890625
aae_send,1473431610,0.443115234375
aae_send,1473431611,0.4546356201171875
aae_send,1473431612,0.46977996826171875
memory,1473431612,52.762420654296875
aae_send,1473431613,0.5727005004882813
aae_send,1473431614,0.6081771850585938
aae_send,1473431615,0.6289596557617188
aae_send,1473431616,0.6471328735351563
aae_send,1473431617,0.6886978149414063
aae_send,1473431618,0.7068710327148438
aae_send,1473431619,0.7328720092773438
aae_send,1473431620,0.7562637329101563
aae_send,1473431621,0.7796554565429688
aae_send,1473431622,0.8316574096679688
memory,1473431622,53.760406494140625
aae_send,1473431623,0.9684982299804688
aae_send,1473431624,1.0309371948242188
aae_send,1473431625,1.0985946655273438
aae_send,1473431626,1.1341629028320313
aae_send,1473431627,1.2096481323242188
aae_send,1473431628,1.2452163696289063
aae_send,1473431629,1.2842636108398438
aae_send,1473431630,1.3215713500976563
aae_send,1473431631,1.4040145874023438
aae_send,1473431632,1.4474105834960938
memory,1473431632,55.249229431152344
aae_send,1473431633,1.6193313598632813
aae_send,1473431634,1.7096023559570313
aae_send,1473431635,1.7564773559570313
aae_send,1473431636,1.8033523559570313
aae_send,1473431637,1.8519668579101563
aae_send,1473431638,1.9483261108398438
aae_send,1473431639,1.9995498657226563
aae_send,1473431640,2.0507736206054688
aae_send,1473431641,2.1011276245117188
aae_send,1473431642,2.2027053833007813
memory,1473431642,58.549537658691406
aae_send,1473431643,2.3983993530273438
aae_send,1473431644,2.4504928588867188
aae_send,1473431645,2.5034561157226563
aae_send,1473431646,2.6093826293945313
aae_send,1473431647,2.6623458862304688
aae_send,1473431648,2.7691421508789063
aae_send,1473431649,2.8229751586914063
aae_send,1473431650,2.8768081665039063
aae_send,1473431651,2.9844741821289063
aae_send,1473431652,3.0383071899414063
memory,1473431652,55.033241271972656
aae_send,1473431653,3.2403793334960938
aae_send,1473431654,3.3497848510742188
aae_send,1473431655,3.4591903686523438
aae_send,1473431656,3.5147628784179688
aae_send,1473431657,3.5703353881835938
aae_send,1473431658,3.6814804077148438
aae_send,1473431659,3.7370529174804688
aae_send,1473431660,3.7917556762695313
aae_send,1473431661,3.9029006958007813
aae_send,1473431662,3.9584732055664063
memory,1473431662,59.23284912109375
aae_send,1473431663,4.1676483154296875
aae_send,1473431664,4.2796630859375
aae_send,1473431665,4.3361053466796875
aae_send,1473431666,4.392547607421875
aae_send,1473431667,4.50543212890625
aae_send,1473431668,4.5618743896484375
aae_send,1473431669,4.6747589111328125
aae_send,1473431670,4.731201171875
aae_send,1473431671,4.7876434326171875
aae_send,1473431672,4.9005279541015625
memory,1473431672,61.8096923828125
aae_send,1473431673,5.1665802001953125
aae_send,1473431674,5.2230224609375
aae_send,1473431675,5.2794647216796875
aae_send,1473431676,5.3923492431640625
aae_send,1473431677,5.44879150390625
aae_send,1473431678,5.5052337646484375
aae_send,1473431679,5.6181182861328125
aae_send,1473431680,5.674560546875
aae_send,1473431681,5.787445068359375
aae_send,1473431682,5.8438873291015625
memory,1473431682,55.661705017089844
aae_send,1473431683,6.053497314453125
aae_send,1473431684,6.1663818359375
aae_send,1473431685,6.2228240966796875
aae_send,1473431686,6.279266357421875
aae_send,1473431687,6.3357086181640625
aae_send,1473431688,6.39215087890625
aae_send,1473431689,6.505035400390625
aae_send,1473431690,6.5614776611328125
aae_send,1473431691,6.617919921875
aae_send,1473431692,6.730804443359375
memory,1473431692,63.762451171875
aae_send,1473431693,6.94049072265625
aae_send,1473431694,7.053375244140625
aae_send,1473431695,7.1098175048828125
aae_send,1473431696,7.166259765625
aae_send,1473431697,7.279144287109375
aae_send,1473431698,7.3355865478515625
aae_send,1473431699,7.39202880859375
aae_send,1473431700,7.504913330078125
