Type,Seconds,MegaBytes
memory,1473431582,50.76322937011719
aae_send,1473431582,0.0047760009765625
aae_send,1473431583,0.0047760009765625
aae_send,1473431584,0.0047760009765625
aae_send,1473431585,0.0047760009765625
aae_send,1473431586,0.0047760009765625
aae_send,1473431587,0.0047760009765625
aae_send,1473431588,0.0047760009765625
aae_send,1473431589,0.0047760009765625
aae_send,1473431590,0.0047760009765625
aae_send,1473431591,0.0047760009765625
memory,1473431592,51.01844024658203
aae_send,1473431592,0.0156402587890625
aae_send,1473431593,0.0156402587890625
aae_send,1473431594,0.0156402587890625
aae_send,1473431595,0.0156402587890625
aae_send,1473431596,0.0156402587890625
aae_send,1473431597,0.0156402587890625
aae_send,1473431598,0.0156402587890625
aae_send,1473431599,0.0156402587890625
aae_send,1473431600,0.0156402587890625
aae_send,1473431601,0.0156402587890625
memory,1473431602,51.18492889404297
aae_send,1473431602,0.03331756591796875
aae_send,1473431603,0.03331756591796875
aae_send,1473431604,0.03331756591796875
aae_send,1473431605,0.03331756591796875
aae_send,1473431606,0.03331756591796875
aae_send,1473431607,0.03331756591796875
aae_send,1473431608,0.03331756591796875
aae_send,1473431609,0.03331756591796875
aae_send,1473431610,0.03331756591796875
aae_send,1473431611,0.03331756591796875
memory,1473431612,51.48651123046875
aae_send,1473431612,0.06041717529296875
aae_send,1473431613,0.06041717529296875
aae_send,1473431614,0.06041717529296875
aae_send,1473431615,0.06041717529296875
aae_send,1473431616,0.06041717529296875
aae_send,1473431617,0.06041717529296875
aae_send,1473431618,0.06041717529296875
aae_send,1473431619,0.06041717529296875
aae_send,1473431620,0.06041717529296875
aae_send,1473431621,0.06041717529296875
memory,1473431622,53.01715087890625
aae_send,1473431622,0.10781097412109375
aae_send,1473431623,0.10781097412109375
aae_send,1473431624,0.10781097412109375
aae_send,1473431625,0.10781097412109375
aae_send,1473431626,0.10781097412109375
aae_send,1473431627,0.10781097412109375
aae_send,1473431628,0.10781097412109375
aae_send,1473431629,0.10781097412109375
aae_send,1473431630,0.14772796630859375
aae_send,1473431631,0.18764495849609375
memory,1473431632,53.622779846191406
aae_send,1473431632,0.4012451171875
aae_send,1473431633,0.4455108642578125
aae_send,1473431634,0.493255615234375
aae_send,1473431635,0.5410003662109375
aae_send,1473431636,0.5913543701171875
aae_send,1473431637,0.687713623046875
aae_send,1473431638,0.73980712890625
aae_send,1473431639,0.84051513671875
aae_send,1473431640,0.892608642578125
aae_send,1473431642,0.9455718994140625
memory,1473431642,54.787010192871094
aae_send,1473431643,1.1431121826171875
aae_send,1473431644,1.2455596923828125
aae_send,1473431645,1.2993927001953125
aae_send,1473431646,1.35235595703125
aae_send,1473431647,1.4053192138671875
aae_send,1473431648,1.512115478515625
aae_send,1473431649,1.5650787353515625
aae_send,1473431650,1.6189117431640625
aae_send,1473431651,1.6727447509765625
aae_send,1473431652,1.7804107666015625
memory,1473431652,56.16011047363281
aae_send,1473431653,1.9840774536132813
aae_send,1473431654,2.0387802124023438
aae_send,1473431655,2.1473159790039063
aae_send,1473431656,2.2028884887695313
aae_send,1473431657,2.2584609985351563
aae_send,1473431658,2.3696060180664063
aae_send,1473431659,2.4251785278320313
aae_send,1473431660,2.4816207885742188
aae_send,1473431661,2.5927658081054688
aae_send,1473431662,2.6492080688476563
memory,1473431662,56.395790100097656
aae_send,1473431663,2.914825439453125
aae_send,1473431664,2.9712677001953125
aae_send,1473431665,3.0277099609375
aae_send,1473431666,3.0841522216796875
aae_send,1473431667,3.1961669921875
aae_send,1473431668,3.251739501953125
aae_send,1473431669,3.3646240234375
aae_send,1473431670,3.420196533203125
