Type,Seconds,MegaBytes
memory,1473431580,51.083709716796875
aae_send,1473431581,0.0033416748046875
aae_send,1473431582,0.0033416748046875
aae_send,1473431583,0.0033416748046875
aae_send,1473431584,0.0033416748046875
aae_send,1473431585,0.0033416748046875
aae_send,1473431586,0.0033416748046875
aae_send,1473431587,0.0033416748046875
aae_send,1473431588,0.0033416748046875
aae_send,1473431589,0.0033416748046875
aae_send,1473431590,0.0033416748046875
memory,1473431590,51.29804992675781
aae_send,1473431591,0.01171112060546875
aae_send,1473431592,0.01171112060546875
aae_send,1473431593,0.01171112060546875
aae_send,1473431594,0.01171112060546875
aae_send,1473431595,0.01171112060546875
aae_send,1473431596,0.01171112060546875
aae_send,1473431597,0.01171112060546875
aae_send,1473431598,0.01171112060546875
aae_send,1473431599,0.01171112060546875
aae_send,1473431600,0.01171112060546875
memory,1473431600,51.43872833251953
aae_send,1473431601,0.02718353271484375
aae_send,1473431602,0.02718353271484375
aae_send,1473431603,0.02718353271484375
aae_send,1473431604,0.02718353271484375
aae_send,1473431605,0.02718353271484375
aae_send,1473431606,0.02718353271484375
aae_send,1473431607,0.02718353271484375
aae_send,1473431608,0.02718353271484375
aae_send,1473431609,0.02718353271484375
aae_send,1473431610,0.02718353271484375
memory,1473431610,51.49041748046875
aae_send,1473431611,0.049530029296875
aae_send,1473431612,0.049530029296875
aae_send,1473431613,0.049530029296875
aae_send,1473431614,0.06683349609375
aae_send,1473431615,0.103179931640625
aae_send,1473431616,0.1325225830078125
aae_send,1473431617,0.1463470458984375
aae_send,1473431618,0.187042236328125
aae_send,1473431619,0.2113037109375
aae_send,1473431620,0.2537384033203125
memory,1473431620,52.679847717285156
aae_send,1473431621,0.37934112548828125
aae_send,1473431622,0.40621185302734375
aae_send,1473431623,0.46430206298828125
aae_send,1473431624,0.49552154541015625
aae_send,1473431625,0.5284805297851563
aae_send,1473431626,0.5978775024414063
aae_send,1473431627,0.6343154907226563
aae_send,1473431628,0.7071914672851563
aae_send,1473431629,0.7462387084960938
aae_send,1473431630,0.7852859497070313
memory,1473431630,55.88490295410156
aae_send,1473431631,0.9894027709960938
aae_send,1473431632,1.0293197631835938
aae_send,1473431633,1.1161117553710938
aae_send,1473431634,1.1603775024414063
aae_send,1473431635,1.2515182495117188
aae_send,1473431636,1.3001327514648438
aae_send,1473431637,1.3478775024414063
aae_send,1473431638,1.3938827514648438
aae_send,1473431639,1.4424972534179688
aae_send,1473431640,1.4928512573242188
memory,1473431640,60.613861083984375
aae_send,1473431641,1.7397689819335938
aae_send,1473431642,1.7901229858398438
aae_send,1473431643,1.8413467407226563
aae_send,1473431644,1.9446640014648438
aae_send,1473431645,1.9967575073242188
aae_send,1473431646,2.0497207641601563
aae_send,1473431647,2.1026840209960938
aae_send,1473431648,2.2077407836914063
aae_send,1473431649,2.2615737915039063
aae_send,1473431650,2.3154067993164063
memory,1473431650,60.93450927734375
aae_send,1473431651,2.5726165771484375
aae_send,1473431652,2.6264495849609375
aae_send,1473431653,2.6802825927734375
aae_send,1473431654,2.788818359375
aae_send,1473431655,2.89996337890625
aae_send,1473431656,2.955535888671875
aae_send,1473431657,3.0111083984375
aae_send,1473431658,3.066680908203125
aae_send,1473431659,3.1786956787109375
aae_send,1473431660,3.2342681884765625
memory,1473431660,59.19966125488281
aae_send,1473431661,3.4430084228515625
aae_send,1473431662,3.5558929443359375
aae_send,1473431663,3.6114654541015625
aae_send,1473431664,3.7243499755859375
aae_send,1473431665,3.780792236328125
aae_send,1473431666,3.8936767578125
aae_send,1473431667,3.9501190185546875
aae_send,1473431668,4.006561279296875
aae_send,1473431669,4.11944580078125
aae_send,1473431670,4.1758880615234375
memory,1473431670,56.02149963378906
aae_send,1473431671,4.385498046875
aae_send,1473431672,4.498382568359375
aae_send,1473431673,4.5548248291015625
aae_send,1473431674,4.6677093505859375
aae_send,1473431675,4.724151611328125
aae_send,1473431676,4.7805938720703125
aae_send,1473431677,4.8370361328125
aae_send,1473431678,4.8934783935546875
aae_send,1473431679,5.0063629150390625
aae_send,1473431680,5.06280517578125
memory,1473431680,63.972267150878906
aae_send,1473431681,5.2724151611328125
aae_send,1473431682,5.3852996826171875
aae_send,1473431683,5.441741943359375
aae_send,1473431684,5.4981842041015625
aae_send,1473431685,5.55462646484375
aae_send,1473431686,5.667510986328125
aae_send,1473431687,5.7239532470703125
aae_send,1473431688,5.7803955078125
aae_send,1473431689,5.8368377685546875
aae_send,1473431690,5.9497222900390625
memory,1473431690,64.11775970458984
aae_send,1473431691,6.1594085693359375
aae_send,1473431692,6.215850830078125
aae_send,1473431693,6.2722930908203125
aae_send,1473431694,6.3287353515625
aae_send,1473431695,6.441619873046875
aae_send,1473431696,6.4980621337890625
aae_send,1473431697,6.55450439453125
aae_send,1473431698,6.6109466552734375
aae_send,1473431699,6.7238311767578125
aae_send,1473431700,6.7802734375
memory,1473431700,64.15615844726563
aae_send,1473431701,6.989959716796875
aae_send,1473431702,7.10284423828125
aae_send,1473431703,7.1592864990234375
aae_send,1473431704,7.215728759765625
aae_send,1473431705,7.2721710205078125
aae_send,1473431706,7.32861328125
aae_send,1473431707,7.3850555419921875
aae_send,1473431708,7.4979400634765625
aae_send,1473431709,7.55438232421875
aae_send,1473431710,7.6108245849609375
memory,1473431710,62.326942443847656
aae_send,1473431711,7.8774261474609375
aae_send,1473431712,7.933868408203125
aae_send,1473431713,8.0467529296875
aae_send,1473431714,8.103195190429688
aae_send,1473431715,8.159637451171875
aae_send,1473431716,8.216079711914063
aae_send,1473431717,8.27252197265625
aae_send,1473431718,8.385406494140625
aae_send,1473431719,8.441848754882813
aae_send,1473431720,8.554733276367188
memory,1473431720,62.553321838378906
aae_send,1473431721,8.822517395019531
aae_send,1473431722,8.878959655761719
aae_send,1473431723,8.935401916503906
aae_send,1473431724,8.991844177246094
aae_send,1473431725,9.104728698730469
aae_send,1473431726,9.161170959472656
aae_send,1473431727,9.274055480957031
aae_send,1473431728,9.330497741699219
aae_send,1473431729,9.443382263183594
aae_send,1473431730,9.499824523925781
memory,1473431730,58.20728302001953
aae_send,1473431731,9.712348937988281
aae_send,1473431732,9.768791198730469
aae_send,1473431733,9.881675720214844
aae_send,1473431734,9.938117980957031
aae_send,1473431735,9.994560241699219
aae_send,1473431736,10.107444763183594
aae_send,1473431737,10.163887023925781
aae_send,1473431738,10.220329284667969
aae_send,1473431739,10.276771545410156
aae_send,1473431740,10.333213806152344
memory,1473431740,58.12431335449219
aae_send,1473431741,10.603599548339844
convergence,1473431742,0.0
aae_send,1473431742,10.638526916503906
aae_send,1473431743,10.638526916503906
aae_send,1473431744,10.638526916503906
aae_send,1473431745,10.638526916503906
aae_send,1473431746,10.638526916503906
aae_send,1473431747,10.638526916503906
aae_send,1473431748,10.638526916503906
aae_send,1473431749,10.638526916503906
aae_send,1473431750,10.638526916503906
memory,1473431750,59.6436767578125
aae_send,1473431751,10.798995971679688
aae_send,1473431752,10.798995971679688
aae_send,1473431753,10.798995971679688
aae_send,1473431754,10.798995971679688
aae_send,1473431755,10.798995971679688
aae_send,1473431756,10.798995971679688
aae_send,1473431757,10.798995971679688
aae_send,1473431758,10.798995971679688
aae_send,1473431759,10.798995971679688
aae_send,1473431760,10.798995971679688
memory,1473431760,59.626243591308594
aae_send,1473431761,10.962539672851563
aae_send,1473431762,10.962539672851563
aae_send,1473431763,10.962539672851563
aae_send,1473431764,10.962539672851563
aae_send,1473431765,10.962539672851563
aae_send,1473431766,10.962539672851563
aae_send,1473431767,10.962539672851563
aae_send,1473431768,10.962539672851563
aae_send,1473431769,10.962539672851563
aae_send,1473431770,10.962539672851563
memory,1473431770,59.699546813964844
aae_send,1473431771,11.128684997558594
aae_send,1473431772,11.128684997558594
aae_send,1473431773,11.128684997558594
aae_send,1473431774,11.128684997558594
aae_send,1473431775,11.128684997558594
aae_send,1473431776,11.128684997558594
aae_send,1473431777,11.128684997558594
aae_send,1473431778,11.128684997558594
aae_send,1473431779,11.128684997558594
aae_send,1473431780,11.128684997558594
memory,1473431780,59.683067321777344
aae_send,1473431781,11.296249389648438
aae_send,1473431782,11.296249389648438
aae_send,1473431783,11.296249389648438
aae_send,1473431784,11.296249389648438
aae_send,1473431785,11.296249389648438
aae_send,1473431786,11.296249389648438
aae_send,1473431787,11.296249389648438
aae_send,1473431788,11.296249389648438
aae_send,1473431789,11.296249389648438
aae_send,1473431790,11.296249389648438
memory,1473431790,59.68989562988281
aae_send,1473431791,11.464286804199219
aae_send,1473431792,11.464286804199219
aae_send,1473431793,11.464286804199219
aae_send,1473431794,11.464286804199219
aae_send,1473431795,11.464286804199219
aae_send,1473431796,11.464286804199219
aae_send,1473431797,11.464286804199219
aae_send,1473431798,11.464286804199219
aae_send,1473431799,11.464286804199219
aae_send,1473431800,11.464286804199219
memory,1473431800,59.724449157714844
aae_send,1473431801,11.63232421875
