Type,Seconds,MegaBytes
aae_send,1473431583,0.0025177001953125
memory,1473431583,51.8524169921875
aae_send,1473431584,0.06903839111328125
aae_send,1473431585,0.07755279541015625
aae_send,1473431586,0.08267974853515625
aae_send,1473431587,0.09032440185546875
aae_send,1473431588,0.09458160400390625
aae_send,1473431589,0.10057830810546875
aae_send,1473431590,0.11170196533203125
aae_send,1473431591,0.11769866943359375
aae_send,1473431592,0.12195587158203125
aae_send,1473431593,0.12795257568359375
memory,1473431593,52.171165466308594
aae_send,1473431594,0.20587921142578125
aae_send,1473431595,0.21187591552734375
aae_send,1473431596,0.21700286865234375
aae_send,1473431597,0.22551727294921875
aae_send,1473431598,0.23151397705078125
aae_send,1473431599,0.24872589111328125
aae_send,1473431600,0.25733184814453125
aae_send,1473431601,0.26593780517578125
aae_send,1473431602,0.27454376220703125
aae_send,1473431603,0.29697418212890625
memory,1473431603,52.554046630859375
aae_send,1473431604,0.38220977783203125
aae_send,1473431605,0.39342498779296875
aae_send,1473431606,0.41672515869140625
aae_send,1473431607,0.42967987060546875
aae_send,1473431608,0.44437408447265625
aae_send,1473431609,0.45819854736328125
aae_send,1473431610,0.46941375732421875
aae_send,1473431611,0.49921417236328125
aae_send,1473431612,0.5130386352539063
aae_send,1473431613,0.5286026000976563
memory,1473431613,52.312400817871094
aae_send,1473431614,0.6454925537109375
aae_send,1473431615,0.663665771484375
aae_send,1473431616,0.6835784912109375
aae_send,1473431617,0.7294921875
aae_send,1473431618,0.7528839111328125
aae_send,1473431619,0.7736663818359375
aae_send,1473431620,0.795318603515625
aae_send,1473431621,0.8187103271484375
aae_send,1473431622,0.8707122802734375
aae_send,1473431623,0.9001922607421875
memory,1473431623,53.28056335449219
aae_send,1473431624,1.0397872924804688
aae_send,1473431625,1.1065750122070313
aae_send,1473431626,1.1395339965820313
aae_send,1473431627,1.2132797241210938
aae_send,1473431628,1.2505874633789063
aae_send,1473431629,1.2852859497070313
aae_send,1473431630,1.3607711791992188
aae_send,1473431631,1.3998184204101563
aae_send,1473431632,1.4397354125976563
aae_send,1473431633,1.5239181518554688
memory,1473431633,56.22602081298828
aae_send,1473431634,1.6990280151367188
aae_send,1473431635,1.7901687622070313
aae_send,1473431636,1.8326950073242188
aae_send,1473431637,1.9238357543945313
aae_send,1473431638,1.9724502563476563
aae_send,1473431639,2.0688095092773438
aae_send,1473431640,2.1191635131835938
aae_send,1473431641,2.1695175170898438
aae_send,1473431642,2.2719650268554688
aae_send,1473431643,2.3249282836914063
memory,1473431643,55.54866027832031
aae_send,1473431644,2.5209121704101563
aae_send,1473431645,2.5738754272460938
aae_send,1473431646,2.6789321899414063
aae_send,1473431647,2.7318954467773438
aae_send,1473431648,2.7848587036132813
aae_send,1473431649,2.8369522094726563
aae_send,1473431650,2.9446182250976563
aae_send,1473431651,2.9984512329101563
aae_send,1473431652,3.0522842407226563
aae_send,1473431653,3.1599502563476563
memory,1473431653,58.573646545410156
aae_send,1473431654,3.4178848266601563
aae_send,1473431655,3.4734573364257813
aae_send,1473431656,3.5290298461914063
aae_send,1473431657,3.5837326049804688
aae_send,1473431658,3.6948776245117188
