Type,Seconds,MegaBytes
memory,1473431580,50.99217987060547
aae_send,1473431580,0.0026702880859375
aae_send,1473431581,0.0026702880859375
aae_send,1473431582,0.0026702880859375
aae_send,1473431583,0.0026702880859375
aae_send,1473431584,0.0026702880859375
aae_send,1473431585,0.0026702880859375
aae_send,1473431586,0.0026702880859375
aae_send,1473431587,0.0026702880859375
aae_send,1473431588,0.0026702880859375
aae_send,1473431589,0.0026702880859375
memory,1473431590,51.25751495361328
aae_send,1473431590,0.009765625
aae_send,1473431591,0.009765625
aae_send,1473431592,0.009765625
aae_send,1473431593,0.009765625
aae_send,1473431594,0.009765625
aae_send,1473431595,0.009765625
aae_send,1473431596,0.009765625
aae_send,1473431597,0.009765625
aae_send,1473431598,0.009765625
aae_send,1473431599,0.009765625
memory,1473431600,51.5513916015625
aae_send,1473431600,0.02570343017578125
aae_send,1473431601,0.02570343017578125
aae_send,1473431602,0.02570343017578125
aae_send,1473431603,0.02570343017578125
aae_send,1473431604,0.02570343017578125
aae_send,1473431605,0.02570343017578125
aae_send,1473431606,0.02570343017578125
aae_send,1473431607,0.02570343017578125
aae_send,1473431608,0.02570343017578125
aae_send,1473431609,0.02570343017578125
memory,1473431610,51.81621551513672
aae_send,1473431610,0.04888916015625
aae_send,1473431611,0.066192626953125
aae_send,1473431612,0.0843658447265625
aae_send,1473431613,0.100799560546875
aae_send,1473431614,0.1414947509765625
aae_send,1473431615,0.1640167236328125
aae_send,1473431616,0.20819091796875
aae_send,1473431617,0.2298431396484375
aae_send,1473431618,0.274017333984375
aae_send,1473431619,0.300018310546875
memory,1473431620,52.923065185546875
aae_send,1473431620,0.44709014892578125
aae_send,1473431621,0.47657012939453125
aae_send,1473431622,0.5034408569335938
aae_send,1473431623,0.5337905883789063
aae_send,1473431624,0.5632705688476563
aae_send,1473431625,0.6300582885742188
aae_send,1473431626,0.6664962768554688
aae_send,1473431627,0.7003250122070313
aae_send,1473431628,0.7385025024414063
aae_send,1473431629,0.8113784790039063
memory,1473431630,54.487396240234375
aae_send,1473431630,0.97503662109375
aae_send,1473431631,1.0140838623046875
aae_send,1473431632,1.0973968505859375
aae_send,1473431633,1.1824493408203125
aae_send,1473431634,1.2275848388671875
aae_send,1473431635,1.3178558349609375
aae_send,1473431636,1.3656005859375
aae_send,1473431637,1.4124755859375
aae_send,1473431638,1.5070953369140625
aae_send,1473431639,1.5574493408203125
memory,1473431640,55.729713439941406
aae_send,1473431640,1.8024826049804688
aae_send,1473431641,1.8554458618164063
aae_send,1473431642,1.9084091186523438
aae_send,1473431643,1.9596328735351563
aae_send,1473431644,2.0664291381835938
aae_send,1473431645,2.1202621459960938
aae_send,1473431646,2.1732254028320313
aae_send,1473431647,2.2270584106445313
aae_send,1473431648,2.2800216674804688
aae_send,1473431649,2.3885574340820313
memory,1473431650,58.27422332763672
aae_send,1473431650,2.6447525024414063
aae_send,1473431651,2.6985855102539063
aae_send,1473431652,2.7524185180664063
aae_send,1473431653,2.8062515258789063
aae_send,1473431654,2.9156570434570313
aae_send,1473431655,2.9703598022460938
aae_send,1473431656,3.0815048217773438
aae_send,1473431657,3.1370773315429688
aae_send,1473431658,3.1917800903320313
aae_send,1473431659,3.2482223510742188
memory,1473431660,55.642066955566406
aae_send,1473431660,3.4566726684570313
aae_send,1473431661,3.5686874389648438
aae_send,1473431662,3.6242599487304688
aae_send,1473431663,3.6807022094726563
aae_send,1473431664,3.7371444702148438
aae_send,1473431665,3.7935867309570313
aae_send,1473431666,3.9056015014648438
aae_send,1473431667,4.018486022949219
aae_send,1473431668,4.074928283691406
aae_send,1473431669,4.131370544433594
memory,1473431670,56.81084442138672
aae_send,1473431670,4.397422790527344
aae_send,1473431671,4.453865051269531
aae_send,1473431672,4.510307312011719
aae_send,1473431673,4.566749572753906
aae_send,1473431674,4.679634094238281
aae_send,1473431675,4.736076354980469
aae_send,1473431676,4.848960876464844
aae_send,1473431677,4.905403137207031
aae_send,1473431678,4.961845397949219
aae_send,1473431679,5.074729919433594
memory,1473431680,58.69166564941406
aae_send,1473431680,5.284339904785156
aae_send,1473431681,5.340782165527344
aae_send,1473431682,5.453666687011719
aae_send,1473431683,5.510108947753906
aae_send,1473431685,5.566551208496094
aae_send,1473431686,5.622993469238281
aae_send,1473431687,5.735877990722656
aae_send,1473431688,5.792320251464844
aae_send,1473431689,5.905204772949219
aae_send,1473431690,5.961647033691406
memory,1473431690,55.81147003173828
aae_send,1473431691,6.171333312988281
aae_send,1473431692,6.284217834472656
aae_send,1473431693,6.340660095214844
aae_send,1473431694,6.397102355957031
aae_send,1473431695,6.509986877441406
aae_send,1473431696,6.566429138183594
aae_send,1473431697,6.679313659667969
aae_send,1473431698,6.735755920410156
aae_send,1473431699,6.792198181152344
aae_send,1473431700,6.848640441894531
memory,1473431700,56.873313903808594
aae_send,1473431701,7.114768981933594
aae_send,1473431702,7.171211242675781
aae_send,1473431703,7.227653503417969
aae_send,1473431704,7.284095764160156
aae_send,1473431705,7.396980285644531
aae_send,1473431706,7.453422546386719
aae_send,1473431707,7.509864807128906
aae_send,1473431708,7.622749328613281
aae_send,1473431709,7.679191589355469
aae_send,1473431710,7.735633850097656
memory,1473431710,59.03733825683594
aae_send,1473431711,7.945793151855469
aae_send,1473431712,8.002235412597656
aae_send,1473431713,8.115119934082031
aae_send,1473431714,8.171562194824219
aae_send,1473431715,8.284446716308594
aae_send,1473431716,8.340888977050781
aae_send,1473431717,8.397331237792969
aae_send,1473431718,8.453773498535156
aae_send,1473431719,8.566658020019531
aae_send,1473431720,8.623100280761719
memory,1473431720,59.28424835205078
aae_send,1473431721,8.890647888183594
aae_send,1473431722,8.947090148925781
aae_send,1473431723,9.003532409667969
aae_send,1473431724,9.116416931152344
aae_send,1473431725,9.172859191894531
aae_send,1473431726,9.285743713378906
aae_send,1473431727,9.342185974121094
aae_send,1473431728,9.398628234863281
aae_send,1473431729,9.455070495605469
aae_send,1473431730,9.567955017089844
memory,1473431730,56.46947479248047
aae_send,1473431731,9.780479431152344
aae_send,1473431732,9.893363952636719
aae_send,1473431733,9.949806213378906
aae_send,1473431734,10.062690734863281
aae_send,1473431735,10.119132995605469
aae_send,1473431736,10.175575256347656
aae_send,1473431737,10.232017517089844
aae_send,1473431738,10.344902038574219
aae_send,1473431739,10.401344299316406
aae_send,1473431740,10.514228820800781
memory,1473431740,56.487205505371094
aae_send,1473431741,10.728172302246094
aae_send,1473431742,10.784614562988281
aae_send,1473431743,10.841056823730469
aae_send,1473431744,10.953941345214844
aae_send,1473431745,11.010383605957031
aae_send,1473431746,11.066825866699219
aae_send,1473431747,11.123268127441406
aae_send,1473431748,11.236152648925781
aae_send,1473431749,11.292594909667969
aae_send,1473431750,11.405479431152344
memory,1473431750,56.3804931640625
aae_send,1473431751,11.622261047363281
aae_send,1473431752,11.678703308105469
convergence,1473431752,0.0
aae_send,1473431753,11.734916687011719
aae_send,1473431754,11.734916687011719
aae_send,1473431755,11.734916687011719
aae_send,1473431756,11.734916687011719
aae_send,1473431757,11.734916687011719
aae_send,1473431758,11.734916687011719
aae_send,1473431759,11.734916687011719
aae_send,1473431760,11.734916687011719
memory,1473431760,55.87041473388672
aae_send,1473431761,11.898223876953125
aae_send,1473431762,11.898223876953125
aae_send,1473431763,11.898223876953125
aae_send,1473431764,11.898223876953125
aae_send,1473431765,11.898223876953125
aae_send,1473431766,11.898223876953125
aae_send,1473431767,11.898223876953125
aae_send,1473431768,11.898223876953125
aae_send,1473431769,11.898223876953125
aae_send,1473431770,11.898223876953125
memory,1473431770,56.59214782714844
aae_send,1473431771,12.064132690429688
aae_send,1473431772,12.064132690429688
