Type,Seconds,MegaBytes
memory,1473431581,50.89875793457031
aae_send,1473431582,0.00386810302734375
aae_send,1473431583,0.00386810302734375
aae_send,1473431584,0.00386810302734375
aae_send,1473431585,0.00386810302734375
aae_send,1473431586,0.00386810302734375
aae_send,1473431587,0.00386810302734375
aae_send,1473431588,0.00386810302734375
aae_send,1473431589,0.00386810302734375
aae_send,1473431590,0.00386810302734375
aae_send,1473431591,0.00386810302734375
memory,1473431591,51.015724182128906
aae_send,1473431592,0.014007568359375
aae_send,1473431593,0.0200042724609375
aae_send,1473431594,0.0268707275390625
aae_send,1473431595,0.043212890625
aae_send,1473431596,0.050079345703125
aae_send,1473431597,0.055206298828125
aae_send,1473431598,0.072418212890625
aae_send,1473431599,0.081024169921875
aae_send,1473431600,0.0904998779296875
aae_send,1473431601,0.0999755859375
memory,1473431601,51.98621368408203
aae_send,1473431602,0.18527984619140625
aae_send,1473431603,0.20423126220703125
aae_send,1473431604,0.21544647216796875
aae_send,1473431605,0.22666168212890625
aae_send,1473431606,0.24996185302734375
aae_send,1473431607,0.26465606689453125
aae_send,1473431608,0.27587127685546875
aae_send,1473431609,0.29056549072265625
aae_send,1473431610,0.30265045166015625
aae_send,1473431611,0.32769012451171875
memory,1473431611,52.48900604248047
aae_send,1473431612,0.42433929443359375
aae_send,1473431613,0.45546722412109375
aae_send,1473431614,0.47016143798828125
aae_send,1473431615,0.49007415771484375
aae_send,1473431616,0.5342483520507813
aae_send,1473431617,0.5524215698242188
aae_send,1473431618,0.5983352661132813
aae_send,1473431619,0.6225967407226563
aae_send,1473431620,0.6442489624023438
aae_send,1473431621,0.6702499389648438
memory,1473431621,53.5543212890625
aae_send,1473431622,0.8259506225585938
aae_send,1473431623,0.8536911010742188
aae_send,1473431624,0.9143905639648438
aae_send,1473431625,0.9490890502929688
aae_send,1473431626,0.9846572875976563
aae_send,1473431627,1.0557937622070313
aae_send,1473431628,1.0948410034179688
aae_send,1473431629,1.1321487426757813
aae_send,1473431630,1.2093734741210938
aae_send,1473431631,1.2501602172851563
memory,1473431631,55.45635986328125
aae_send,1473431632,1.416717529296875
aae_send,1473431633,1.4583740234375
aae_send,1473431634,1.543426513671875
aae_send,1473431635,1.5894317626953125
aae_send,1473431636,1.680572509765625
aae_send,1473431637,1.72918701171875
aae_send,1473431638,1.7804107666015625
aae_send,1473431639,1.82989501953125
aae_send,1473431640,1.9314727783203125
aae_send,1473431641,1.9818267822265625
memory,1473431641,58.44756317138672
aae_send,1473431642,2.2326583862304688
aae_send,1473431643,2.2856216430664063
aae_send,1473431644,2.3394546508789063
aae_send,1473431645,2.4436416625976563
aae_send,1473431646,2.4974746704101563
aae_send,1473431647,2.5504379272460938
aae_send,1473431648,2.6581039428710938
aae_send,1473431649,2.7128067016601563
aae_send,1473431650,2.8187332153320313
aae_send,1473431651,2.8725662231445313
memory,1473431651,56.67890930175781
aae_send,1473431652,3.0752182006835938
aae_send,1473431653,3.1828842163085938
aae_send,1473431654,3.2375869750976563
aae_send,1473431655,3.3478622436523438
aae_send,1473431656,3.4034347534179688
aae_send,1473431657,3.4590072631835938
aae_send,1473431658,3.5145797729492188
aae_send,1473431659,3.6248550415039063
aae_send,1473431660,3.6795578002929688
aae_send,1473431661,3.7915725708007813
memory,1473431661,58.385894775390625
aae_send,1473431662,3.9994430541992188
aae_send,1473431663,4.055885314941406
aae_send,1473431664,4.168769836425781
aae_send,1473431665,4.225212097167969
aae_send,1473431666,4.280784606933594
aae_send,1473431667,4.337226867675781
aae_send,1473431668,4.450111389160156
aae_send,1473431669,4.506553649902344
aae_send,1473431670,4.562995910644531
aae_send,1473431671,4.675880432128906
memory,1473431671,55.232215881347656
aae_send,1473431672,4.885490417480469
aae_send,1473431673,4.941932678222656
aae_send,1473431674,5.054817199707031
aae_send,1473431675,5.111259460449219
aae_send,1473431676,5.224143981933594
aae_send,1473431677,5.280586242675781
aae_send,1473431678,5.337028503417969
aae_send,1473431679,5.449913024902344
aae_send,1473431680,5.506355285644531
aae_send,1473431681,5.562797546386719
memory,1473431681,58.61436462402344
aae_send,1473431682,5.772407531738281
aae_send,1473431683,5.885292053222656
aae_send,1473431684,5.941734313964844
aae_send,1473431685,5.998176574707031
aae_send,1473431686,6.054618835449219
aae_send,1473431687,6.111061096191406
aae_send,1473431688,6.223945617675781
aae_send,1473431689,6.280387878417969
aae_send,1473431690,6.393272399902344
aae_send,1473431691,6.449714660644531
memory,1473431691,59.466064453125
aae_send,1473431692,6.715843200683594
