Type,Seconds,MegaBytes
memory,1473431582,50.780479431152344
aae_send,1473431582,0.0025177001953125
aae_send,1473431583,0.0025177001953125
aae_send,1473431584,0.0025177001953125
aae_send,1473431585,0.0025177001953125
aae_send,1473431586,0.0025177001953125
aae_send,1473431587,0.0025177001953125
aae_send,1473431588,0.0025177001953125
aae_send,1473431589,0.0025177001953125
aae_send,1473431590,0.0025177001953125
aae_send,1473431591,0.0025177001953125
memory,1473431592,50.92206573486328
aae_send,1473431592,0.0081787109375
aae_send,1473431593,0.0081787109375
aae_send,1473431594,0.0081787109375
aae_send,1473431595,0.0081787109375
aae_send,1473431596,0.0081787109375
aae_send,1473431597,0.0081787109375
aae_send,1473431598,0.0081787109375
aae_send,1473431599,0.0081787109375
aae_send,1473431600,0.0081787109375
aae_send,1473431601,0.0081787109375
memory,1473431602,51.342315673828125
aae_send,1473431602,0.02556610107421875
aae_send,1473431603,0.02556610107421875
aae_send,1473431604,0.02556610107421875
aae_send,1473431605,0.02556610107421875
aae_send,1473431606,0.02556610107421875
aae_send,1473431607,0.02556610107421875
aae_send,1473431608,0.02556610107421875
aae_send,1473431609,0.02556610107421875
aae_send,1473431610,0.02556610107421875
aae_send,1473431611,0.02556610107421875
memory,1473431612,51.64991760253906
aae_send,1473431612,0.05121612548828125
aae_send,1473431613,0.05121612548828125
aae_send,1473431614,0.05121612548828125
aae_send,1473431615,0.05121612548828125
aae_send,1473431616,0.05121612548828125
aae_send,1473431617,0.05121612548828125
aae_send,1473431618,0.05121612548828125
aae_send,1473431619,0.05121612548828125
aae_send,1473431620,0.05121612548828125
aae_send,1473431621,0.05121612548828125
memory,1473431622,53.04578399658203
aae_send,1473431622,0.21096038818359375
aae_send,1473431623,0.24217987060546875
aae_send,1473431624,0.30200958251953125
aae_send,1473431625,0.33235931396484375
aae_send,1473431626,0.40088653564453125
aae_send,1473431627,0.43645477294921875
aae_send,1473431628,0.47550201416015625
aae_send,1473431629,0.5483779907226563
aae_send,1473431630,0.5856857299804688
aae_send,1473431631,0.6637802124023438
memory,1473431632,54.31616973876953
aae_send,1473431632,0.8774261474609375
aae_send,1473431633,0.92169189453125
aae_send,1473431634,0.9659576416015625
aae_send,1473431635,1.013702392578125
aae_send,1473431636,1.060577392578125
aae_send,1473431637,1.154327392578125
aae_send,1473431638,1.2064208984375
aae_send,1473431639,1.2559051513671875
aae_send,1473431640,1.3045196533203125
aae_send,1473431641,1.4078369140625
memory,1473431642,54.676170349121094
aae_send,1473431642,1.6061019897460938
aae_send,1473431643,1.6573257446289063
aae_send,1473431644,1.7094192504882813
aae_send,1473431645,1.8170852661132813
aae_send,1473431646,1.8709182739257813
aae_send,1473431647,1.9238815307617188
aae_send,1473431648,2.0306777954101563
aae_send,1473431649,2.0853805541992188
aae_send,1473431650,2.1392135620117188
aae_send,1473431651,2.1930465698242188
memory,1473431652,56.880950927734375
aae_send,1473431652,2.3958053588867188
aae_send,1473431653,2.5043411254882813
aae_send,1473431654,2.6128768920898438
aae_send,1473431655,2.6684494018554688
aae_send,1473431656,2.7231521606445313
aae_send,1473431657,2.7787246704101563
aae_send,1473431658,2.8342971801757813
aae_send,1473431659,2.9454421997070313
aae_send,1473431660,3.0018844604492188
aae_send,1473431661,3.1138992309570313
memory,1473431662,57.35447692871094
aae_send,1473431662,3.3227462768554688
aae_send,1473431663,3.4347610473632813
aae_send,1473431664,3.4912033081054688
aae_send,1473431665,3.5476455688476563
aae_send,1473431666,3.6040878295898438
aae_send,1473431667,3.7169723510742188
aae_send,1473431668,3.7734146118164063
aae_send,1473431669,3.8298568725585938
aae_send,1473431670,3.8862991333007813
aae_send,1473431671,3.9427413940429688
memory,1473431672,55.46672058105469
aae_send,1473431672,4.152351379394531
aae_send,1473431673,4.265235900878906
aae_send,1473431674,4.321678161621094
aae_send,1473431675,4.378120422363281
aae_send,1473431676,4.491004943847656
aae_send,1473431677,4.547447204589844
aae_send,1473431678,4.660331726074219
aae_send,1473431679,4.716773986816406
aae_send,1473431680,4.773216247558594
aae_send,1473431681,4.829658508300781
memory,1473431682,59.04469299316406
aae_send,1473431682,5.095710754394531
aae_send,1473431683,5.152153015136719
