Type,Seconds,MegaBytes
delta_send,1470405228,8.23974609375e-4
delta_send,1470405229,8.23974609375e-4
delta_send,1470405230,8.23974609375e-4
delta_send,1470405231,8.23974609375e-4
delta_send,1470405232,8.23974609375e-4
delta_send,1470405233,8.23974609375e-4
delta_send,1470405234,8.23974609375e-4
delta_send,1470405235,8.23974609375e-4
delta_send,1470405236,8.23974609375e-4
delta_send,1470405237,0.0026092529296875
delta_send,1470405238,0.0032196044921875
delta_send,1470405239,0.0032196044921875
delta_send,1470405240,0.0032196044921875
delta_send,1470405241,0.0032196044921875
delta_send,1470405242,0.0032196044921875
delta_send,1470405243,0.0032196044921875
delta_send,1470405244,0.0032196044921875
delta_send,1470405245,0.0032196044921875
delta_send,1470405246,0.0032196044921875
delta_send,1470405247,0.0050048828125
delta_send,1470405248,0.005615234375
delta_send,1470405249,0.005615234375
delta_send,1470405250,0.005615234375
delta_send,1470405251,0.005615234375
delta_send,1470405252,0.005615234375
delta_send,1470405253,0.005615234375
delta_send,1470405254,0.005615234375
delta_send,1470405255,0.005615234375
delta_send,1470405256,0.005615234375
delta_send,1470405257,0.00769805908203125
delta_send,1470405258,0.0084686279296875
convergence,1470405258,0.0
delta_send,1470405259,0.0084686279296875
delta_send,1470405260,0.0084686279296875
delta_send,1470405261,0.0084686279296875
delta_send,1470405262,0.0084686279296875
delta_send,1470405263,0.0084686279296875
delta_send,1470405264,0.0084686279296875
delta_send,1470405265,0.0084686279296875
delta_send,1470405266,0.0084686279296875
delta_send,1470405267,0.00940704345703125
delta_send,1470405268,0.010162353515625
delta_send,1470405269,0.010162353515625
delta_send,1470405270,0.010162353515625
delta_send,1470405271,0.010162353515625
delta_send,1470405272,0.010162353515625
delta_send,1470405273,0.010162353515625
delta_send,1470405274,0.010162353515625
delta_send,1470405275,0.010162353515625
delta_send,1470405276,0.010162353515625
delta_send,1470405277,0.010162353515625
delta_send,1470405278,0.01030731201171875
delta_send,1470405278,0.01030731201171875
