Type,Seconds,MegaBytes
delta_send,1470405218,3.35693359375e-4
delta_send,1470405219,3.35693359375e-4
delta_send,1470405220,3.35693359375e-4
delta_send,1470405221,3.35693359375e-4
delta_send,1470405222,3.35693359375e-4
delta_send,1470405223,3.35693359375e-4
delta_send,1470405224,3.35693359375e-4
delta_send,1470405225,3.35693359375e-4
delta_send,1470405226,3.35693359375e-4
delta_send,1470405227,3.35693359375e-4
delta_send,1470405228,8.23974609375e-4
delta_send,1470405229,0.00290679931640625
delta_send,1470405230,0.00290679931640625
delta_send,1470405231,0.00290679931640625
delta_send,1470405232,0.00290679931640625
delta_send,1470405233,0.00290679931640625
delta_send,1470405234,0.00290679931640625
delta_send,1470405235,0.00290679931640625
delta_send,1470405236,0.00290679931640625
delta_send,1470405237,0.00290679931640625
delta_send,1470405238,0.00351715087890625
delta_send,1470405239,0.0055999755859375
delta_send,1470405240,0.0055999755859375
delta_send,1470405241,0.0055999755859375
delta_send,1470405242,0.0055999755859375
delta_send,1470405243,0.0055999755859375
delta_send,1470405244,0.0055999755859375
delta_send,1470405245,0.0055999755859375
delta_send,1470405246,0.0055999755859375
delta_send,1470405247,0.0055999755859375
delta_send,1470405248,0.00799560546875
delta_send,1470405249,0.00799560546875
delta_send,1470405250,0.00799560546875
delta_send,1470405251,0.00799560546875
delta_send,1470405252,0.00799560546875
delta_send,1470405253,0.00799560546875
delta_send,1470405254,0.00799560546875
delta_send,1470405255,0.00799560546875
delta_send,1470405256,0.00799560546875
delta_send,1470405257,0.00799560546875
delta_send,1470405258,0.0108489990234375
convergence,1470405258,0.0
delta_send,1470405259,0.0108489990234375
delta_send,1470405260,0.0108489990234375
delta_send,1470405261,0.0108489990234375
delta_send,1470405262,0.0108489990234375
delta_send,1470405263,0.0108489990234375
delta_send,1470405264,0.0108489990234375
delta_send,1470405265,0.0108489990234375
delta_send,1470405266,0.0108489990234375
delta_send,1470405267,0.0108489990234375
delta_send,1470405268,0.01224517822265625
delta_send,1470405269,0.01224517822265625
delta_send,1470405270,0.01224517822265625
delta_send,1470405271,0.01224517822265625
delta_send,1470405272,0.01224517822265625
delta_send,1470405273,0.01224517822265625
delta_send,1470405274,0.01224517822265625
delta_send,1470405275,0.01224517822265625
delta_send,1470405276,0.01224517822265625
delta_send,1470405277,0.01224517822265625
delta_send,1470405278,0.01239013671875
delta_send,1470405278,0.01239013671875
