Type,Seconds,MegaBytes
delta_send,1470405218,3.35693359375e-4
delta_send,1470405219,3.35693359375e-4
delta_send,1470405220,3.35693359375e-4
delta_send,1470405221,3.35693359375e-4
delta_send,1470405222,3.35693359375e-4
delta_send,1470405223,3.35693359375e-4
delta_send,1470405224,3.35693359375e-4
delta_send,1470405225,3.35693359375e-4
delta_send,1470405226,0.0021209716796875
delta_send,1470405227,0.0021209716796875
delta_send,1470405228,0.0024261474609375
delta_send,1470405229,0.0024261474609375
delta_send,1470405230,0.0024261474609375
delta_send,1470405231,0.0024261474609375
delta_send,1470405232,0.0024261474609375
delta_send,1470405233,0.0024261474609375
delta_send,1470405234,0.0024261474609375
delta_send,1470405235,0.0024261474609375
delta_send,1470405236,0.0048065185546875
delta_send,1470405237,0.0048065185546875
delta_send,1470405238,0.0054168701171875
delta_send,1470405239,0.0054168701171875
delta_send,1470405240,0.0054168701171875
delta_send,1470405241,0.0054168701171875
delta_send,1470405242,0.0054168701171875
delta_send,1470405243,0.0054168701171875
delta_send,1470405244,0.0054168701171875
delta_send,1470405245,0.0054168701171875
delta_send,1470405246,0.0077972412109375
delta_send,1470405247,0.0077972412109375
delta_send,1470405248,0.0084075927734375
delta_send,1470405249,0.0084075927734375
delta_send,1470405250,0.0084075927734375
delta_send,1470405251,0.0084075927734375
delta_send,1470405252,0.0084075927734375
delta_send,1470405253,0.0084075927734375
delta_send,1470405254,0.0084075927734375
delta_send,1470405255,0.0084075927734375
delta_send,1470405256,0.01049041748046875
delta_send,1470405257,0.01049041748046875
delta_send,1470405258,0.011260986328125
convergence,1470405258,0.0
delta_send,1470405259,0.011260986328125
delta_send,1470405260,0.011260986328125
delta_send,1470405261,0.011260986328125
delta_send,1470405262,0.011260986328125
delta_send,1470405263,0.011260986328125
delta_send,1470405264,0.011260986328125
delta_send,1470405265,0.011260986328125
delta_send,1470405266,0.0124969482421875
delta_send,1470405267,0.0124969482421875
delta_send,1470405268,0.01325225830078125
delta_send,1470405269,0.01325225830078125
delta_send,1470405270,0.01325225830078125
delta_send,1470405271,0.01325225830078125
delta_send,1470405272,0.01325225830078125
delta_send,1470405273,0.01325225830078125
delta_send,1470405274,0.01325225830078125
delta_send,1470405275,0.01325225830078125
delta_send,1470405276,0.01325225830078125
delta_send,1470405277,0.01325225830078125
delta_send,1470405278,0.013397216796875
delta_send,1470405278,0.013397216796875
