Type,Seconds,MegaBytes
delta_send,1470405238,9.46044921875e-4
delta_send,1470405239,0.0015411376953125
delta_send,1470405240,0.0015411376953125
delta_send,1470405241,0.0015411376953125
delta_send,1470405242,0.0015411376953125
delta_send,1470405243,0.0015411376953125
delta_send,1470405244,0.0015411376953125
delta_send,1470405245,0.0015411376953125
delta_send,1470405246,0.0015411376953125
delta_send,1470405247,0.0015411376953125
delta_send,1470405248,0.0021514892578125
delta_send,1470405249,0.00423431396484375
delta_send,1470405250,0.00423431396484375
delta_send,1470405251,0.00423431396484375
delta_send,1470405252,0.00423431396484375
delta_send,1470405253,0.00423431396484375
delta_send,1470405254,0.00423431396484375
delta_send,1470405255,0.00423431396484375
delta_send,1470405256,0.00423431396484375
delta_send,1470405257,0.00423431396484375
convergence,1470405258,0.0
delta_send,1470405258,0.0050048828125
delta_send,1470405259,0.0074310302734375
delta_send,1470405260,0.0074310302734375
delta_send,1470405261,0.0074310302734375
delta_send,1470405262,0.0074310302734375
delta_send,1470405263,0.0074310302734375
delta_send,1470405264,0.0074310302734375
delta_send,1470405265,0.0074310302734375
delta_send,1470405266,0.0074310302734375
delta_send,1470405267,0.0074310302734375
delta_send,1470405268,0.00818634033203125
delta_send,1470405269,0.00818634033203125
delta_send,1470405270,0.00818634033203125
delta_send,1470405271,0.00818634033203125
delta_send,1470405272,0.00818634033203125
delta_send,1470405273,0.00818634033203125
delta_send,1470405274,0.00818634033203125
delta_send,1470405275,0.00818634033203125
delta_send,1470405276,0.00818634033203125
delta_send,1470405277,0.00818634033203125
delta_send,1470405278,0.008331298828125
