Type,Seconds,MegaBytes
delta_send,1470405238,9.46044921875e-4
delta_send,1470405239,0.0015411376953125
delta_send,1470405240,0.0015411376953125
delta_send,1470405241,0.0015411376953125
delta_send,1470405242,0.0015411376953125
delta_send,1470405243,0.0015411376953125
delta_send,1470405244,0.0015411376953125
delta_send,1470405245,0.0015411376953125
delta_send,1470405246,0.0015411376953125
delta_send,1470405247,0.0015411376953125
delta_send,1470405248,0.0021514892578125
delta_send,1470405249,0.0045318603515625
delta_send,1470405250,0.0045318603515625
delta_send,1470405251,0.0045318603515625
delta_send,1470405252,0.0045318603515625
delta_send,1470405253,0.0045318603515625
delta_send,1470405254,0.0045318603515625
delta_send,1470405255,0.0045318603515625
delta_send,1470405256,0.0045318603515625
delta_send,1470405257,0.0045318603515625
delta_send,1470405258,0.00530242919921875
convergence,1470405258,0.0
delta_send,1470405259,0.008026123046875
delta_send,1470405260,0.008026123046875
delta_send,1470405261,0.008026123046875
delta_send,1470405262,0.008026123046875
delta_send,1470405263,0.008026123046875
delta_send,1470405264,0.008026123046875
delta_send,1470405265,0.008026123046875
delta_send,1470405266,0.008026123046875
delta_send,1470405267,0.008026123046875
delta_send,1470405268,0.00878143310546875
delta_send,1470405269,0.00878143310546875
delta_send,1470405270,0.00878143310546875
delta_send,1470405271,0.00878143310546875
delta_send,1470405272,0.00878143310546875
delta_send,1470405273,0.00878143310546875
delta_send,1470405274,0.00878143310546875
delta_send,1470405275,0.00878143310546875
delta_send,1470405276,0.00878143310546875
delta_send,1470405277,0.00878143310546875
delta_send,1470405278,0.0089263916015625
delta_send,1470405278,0.0089263916015625
