Type,Seconds,MegaBytes
delta_send,1470405238,9.46044921875e-4
delta_send,1470405239,0.0015411376953125
delta_send,1470405240,0.0015411376953125
delta_send,1470405241,0.0015411376953125
delta_send,1470405242,0.0015411376953125
delta_send,1470405243,0.0015411376953125
delta_send,1470405244,0.0015411376953125
delta_send,1470405245,0.0015411376953125
delta_send,1470405246,0.0015411376953125
delta_send,1470405247,0.0015411376953125
delta_send,1470405248,0.0021514892578125
delta_send,1470405249,0.003936767578125
delta_send,1470405250,0.003936767578125
delta_send,1470405251,0.003936767578125
delta_send,1470405252,0.003936767578125
delta_send,1470405253,0.003936767578125
delta_send,1470405254,0.003936767578125
delta_send,1470405255,0.003936767578125
delta_send,1470405256,0.003936767578125
delta_send,1470405257,0.003936767578125
convergence,1470405258,0.0
delta_send,1470405258,0.00470733642578125
delta_send,1470405259,0.00713348388671875
delta_send,1470405260,0.00713348388671875
delta_send,1470405261,0.00713348388671875
delta_send,1470405262,0.00713348388671875
delta_send,1470405263,0.00713348388671875
delta_send,1470405264,0.00713348388671875
delta_send,1470405265,0.00713348388671875
delta_send,1470405266,0.00713348388671875
delta_send,1470405267,0.00713348388671875
delta_send,1470405268,0.0078887939453125
delta_send,1470405269,0.0078887939453125
delta_send,1470405270,0.0078887939453125
delta_send,1470405271,0.0078887939453125
delta_send,1470405272,0.0078887939453125
delta_send,1470405273,0.0078887939453125
delta_send,1470405274,0.0078887939453125
delta_send,1470405275,0.0078887939453125
delta_send,1470405276,0.0078887939453125
delta_send,1470405277,0.0078887939453125
delta_send,1470405278,0.00803375244140625
