Type,Seconds,MegaBytes
delta_send,1470405217,0.00174713134765625
delta_send,1470405218,0.17603302001953125
delta_send,1470405219,0.17603302001953125
delta_send,1470405220,0.17603302001953125
delta_send,1470405221,0.17603302001953125
delta_send,1470405222,0.17603302001953125
delta_send,1470405223,0.17603302001953125
delta_send,1470405224,0.17603302001953125
delta_send,1470405225,0.17603302001953125
delta_send,1470405226,0.17639923095703125
delta_send,1470405227,0.177032470703125
delta_send,1470405228,0.8601608276367188
delta_send,1470405229,0.8601608276367188
delta_send,1470405230,0.8601608276367188
delta_send,1470405231,0.8601608276367188
delta_send,1470405232,0.8605880737304688
delta_send,1470405233,0.8605880737304688
delta_send,1470405234,0.8611373901367188
delta_send,1470405235,0.8613815307617188
delta_send,1470405236,0.8621749877929688
delta_send,1470405237,1.2941818237304688
delta_send,1470405238,2.027191162109375
delta_send,1470405239,2.027923583984375
delta_send,1470405240,2.027923583984375
delta_send,1470405241,2.027923583984375
delta_send,1470405242,2.029144287109375
delta_send,1470405243,2.029144287109375
delta_send,1470405244,2.029998779296875
delta_send,1470405245,2.030426025390625
delta_send,1470405246,2.031280517578125
delta_send,1470405247,2.2107391357421875
delta_send,1470405248,2.3396072387695313
delta_send,1470405249,2.3425979614257813
delta_send,1470405250,2.3425979614257813
delta_send,1470405251,2.3425979614257813
delta_send,1470405252,2.3440628051757813
delta_send,1470405253,2.3440628051757813
delta_send,1470405254,2.3448562622070313
delta_send,1470405255,2.3452835083007813
delta_send,1470405256,2.3461380004882813
delta_send,1470405257,2.91058349609375
delta_send,1470405258,4.426612854003906
delta_send,1470405259,4.4301910400390625
delta_send,1470405260,4.4301910400390625
delta_send,1470405261,4.4301910400390625
delta_send,1470405262,4.4317474365234375
delta_send,1470405263,4.4317474365234375
delta_send,1470405264,4.432281494140625
delta_send,1470405265,4.432670593261719
delta_send,1470405266,4.433143615722656
delta_send,1470405267,4.646331787109375
delta_send,1470405268,4.910400390625
delta_send,1470405269,4.910400390625
delta_send,1470405270,4.910400390625
delta_send,1470405271,4.910400390625
delta_send,1470405272,4.910400390625
delta_send,1470405273,4.910400390625
delta_send,1470405274,4.910400390625
delta_send,1470405275,4.910400390625
delta_send,1470405276,4.910400390625
