Type,Seconds,MegaBytes
delta_send,1470405238,9.46044921875e-4
delta_send,1470405239,9.46044921875e-4
delta_send,1470405240,9.46044921875e-4
delta_send,1470405241,9.46044921875e-4
delta_send,1470405242,0.00243377685546875
delta_send,1470405243,0.00243377685546875
delta_send,1470405244,0.00243377685546875
delta_send,1470405245,0.00243377685546875
delta_send,1470405246,0.00243377685546875
delta_send,1470405247,0.00243377685546875
delta_send,1470405248,0.00304412841796875
delta_send,1470405249,0.00304412841796875
delta_send,1470405250,0.00304412841796875
delta_send,1470405251,0.00304412841796875
delta_send,1470405252,0.005126953125
delta_send,1470405253,0.005126953125
delta_send,1470405254,0.005126953125
delta_send,1470405255,0.005126953125
delta_send,1470405256,0.005126953125
delta_send,1470405257,0.005126953125
convergence,1470405257,0.0
delta_send,1470405258,0.00589752197265625
delta_send,1470405259,0.00589752197265625
delta_send,1470405260,0.00589752197265625
delta_send,1470405261,0.00589752197265625
delta_send,1470405262,0.00772857666015625
delta_send,1470405263,0.00772857666015625
delta_send,1470405264,0.00772857666015625
delta_send,1470405265,0.00772857666015625
delta_send,1470405266,0.00772857666015625
delta_send,1470405267,0.00772857666015625
delta_send,1470405268,0.00848388671875
delta_send,1470405269,0.00848388671875
delta_send,1470405270,0.00848388671875
delta_send,1470405271,0.00848388671875
delta_send,1470405272,0.00848388671875
delta_send,1470405273,0.00848388671875
delta_send,1470405274,0.00848388671875
delta_send,1470405275,0.00848388671875
delta_send,1470405276,0.00848388671875
delta_send,1470405277,0.00848388671875
delta_send,1470405277,0.00862884521484375
