Type,Seconds,MegaBytes
aae_send,1471557760,0.061614990234375
aae_send,1471557761,0.061614990234375
aae_send,1471557762,0.061614990234375
aae_send,1471557763,0.061614990234375
aae_send,1471557764,0.061614990234375
aae_send,1471557765,0.061614990234375
aae_send,1471557766,0.061614990234375
aae_send,1471557767,0.061614990234375
aae_send,1471557768,0.061614990234375
aae_send,1471557769,0.061614990234375
aae_send,1471557770,0.12660980224609375
aae_send,1471557771,0.12660980224609375
aae_send,1471557772,0.12660980224609375
aae_send,1471557773,0.12660980224609375
aae_send,1471557774,0.12660980224609375
aae_send,1471557775,0.12660980224609375
aae_send,1471557776,0.12660980224609375
aae_send,1471557777,0.12660980224609375
aae_send,1471557778,0.12660980224609375
aae_send,1471557779,0.12660980224609375
aae_send,1471557780,0.19411468505859375
aae_send,1471557781,0.19411468505859375
aae_send,1471557782,0.19411468505859375
aae_send,1471557783,0.19411468505859375
aae_send,1471557784,0.19411468505859375
aae_send,1471557785,0.19411468505859375
aae_send,1471557786,0.19411468505859375
aae_send,1471557787,0.19411468505859375
aae_send,1471557788,0.19411468505859375
aae_send,1471557789,0.19411468505859375
aae_send,1471557790,0.26200103759765625
aae_send,1471557791,0.26200103759765625
aae_send,1471557792,0.26200103759765625
aae_send,1471557793,0.26200103759765625
aae_send,1471557794,0.26200103759765625
aae_send,1471557795,0.26200103759765625
aae_send,1471557796,0.26200103759765625
aae_send,1471557797,0.26200103759765625
aae_send,1471557798,0.26200103759765625
aae_send,1471557799,0.26200103759765625
aae_send,1471557800,0.32988739013671875
aae_send,1471557801,0.32988739013671875
aae_send,1471557802,0.32988739013671875
aae_send,1471557803,0.32988739013671875
aae_send,1471557804,0.32988739013671875
aae_send,1471557805,0.32988739013671875
aae_send,1471557806,0.32988739013671875
aae_send,1471557807,0.32988739013671875
aae_send,1471557808,0.32988739013671875
aae_send,1471557809,0.32988739013671875
aae_send,1471557810,0.3978424072265625
aae_send,1471557811,0.3978424072265625
aae_send,1471557812,0.3978424072265625
aae_send,1471557813,0.3978424072265625
aae_send,1471557814,0.3978424072265625
aae_send,1471557815,0.3978424072265625
aae_send,1471557816,0.3978424072265625
aae_send,1471557817,0.3978424072265625
aae_send,1471557818,0.3978424072265625
aae_send,1471557819,0.3978424072265625
aae_send,1471557820,0.4658660888671875
aae_send,1471557821,0.4658660888671875
aae_send,1471557822,0.4658660888671875
aae_send,1471557823,0.4658660888671875
aae_send,1471557824,0.4658660888671875
aae_send,1471557825,0.4658660888671875
aae_send,1471557826,0.4658660888671875
aae_send,1471557827,0.4658660888671875
aae_send,1471557828,0.4658660888671875
aae_send,1471557829,0.4658660888671875
aae_send,1471557830,0.5338897705078125
aae_send,1471557831,0.5338897705078125
aae_send,1471557832,0.5338897705078125
aae_send,1471557833,0.5338897705078125
aae_send,1471557834,0.5338897705078125
aae_send,1471557835,0.5338897705078125
aae_send,1471557836,0.5338897705078125
aae_send,1471557837,0.5338897705078125
aae_send,1471557838,0.5338897705078125
aae_send,1471557839,0.5338897705078125
aae_send,1471557840,0.6019134521484375
aae_send,1471557841,0.6019134521484375
aae_send,1471557842,0.6019134521484375
aae_send,1471557843,0.6019134521484375
aae_send,1471557844,0.6019134521484375
convergence,1471557845,0.0
aae_send,1471557845,0.6019134521484375
aae_send,1471557846,0.6019134521484375
aae_send,1471557847,0.6019134521484375
aae_send,1471557848,0.6019134521484375
aae_send,1471557849,0.6019134521484375
aae_send,1471557850,0.6700668334960938
aae_send,1471557851,0.6700668334960938
aae_send,1471557852,0.6700668334960938
aae_send,1471557853,0.6700668334960938
aae_send,1471557854,0.6700668334960938
aae_send,1471557855,0.6700668334960938
