Type,Seconds,MegaBytes
aae_send,1471557755,0.6146240234375
aae_send,1471557756,0.6146240234375
aae_send,1471557757,0.6146240234375
aae_send,1471557758,0.6146240234375
aae_send,1471557759,0.6146240234375
aae_send,1471557760,0.6146240234375
aae_send,1471557761,0.6146240234375
aae_send,1471557762,0.6146240234375
aae_send,1471557763,0.6146240234375
aae_send,1471557764,0.6146240234375
aae_send,1471557765,1.2642669677734375
aae_send,1471557766,1.2642669677734375
aae_send,1471557767,1.2642669677734375
aae_send,1471557768,1.2642669677734375
aae_send,1471557769,1.2642669677734375
aae_send,1471557770,1.2642669677734375
aae_send,1471557771,1.2642669677734375
aae_send,1471557772,1.2642669677734375
aae_send,1471557773,1.2642669677734375
aae_send,1471557774,1.2642669677734375
aae_send,1471557775,1.941375732421875
aae_send,1471557776,1.941375732421875
aae_send,1471557777,1.941375732421875
aae_send,1471557778,1.941375732421875
aae_send,1471557779,1.941375732421875
aae_send,1471557780,1.941375732421875
aae_send,1471557781,1.941375732421875
aae_send,1471557782,1.941375732421875
aae_send,1471557783,1.941375732421875
aae_send,1471557784,1.941375732421875
aae_send,1471557785,2.6226043701171875
aae_send,1471557786,2.6226043701171875
aae_send,1471557787,2.6226043701171875
aae_send,1471557788,2.6226043701171875
aae_send,1471557789,2.6226043701171875
aae_send,1471557790,2.6226043701171875
aae_send,1471557791,2.6226043701171875
aae_send,1471557792,2.6226043701171875
aae_send,1471557793,2.6226043701171875
aae_send,1471557794,2.6226043701171875
aae_send,1471557795,3.3045196533203125
aae_send,1471557796,3.3045196533203125
aae_send,1471557797,3.3045196533203125
aae_send,1471557798,3.3045196533203125
aae_send,1471557799,3.3045196533203125
aae_send,1471557800,3.3045196533203125
aae_send,1471557801,3.3045196533203125
aae_send,1471557802,3.3045196533203125
aae_send,1471557803,3.3045196533203125
aae_send,1471557804,3.3045196533203125
aae_send,1471557805,3.98712158203125
aae_send,1471557806,3.98712158203125
aae_send,1471557807,3.98712158203125
aae_send,1471557808,3.98712158203125
aae_send,1471557809,3.98712158203125
aae_send,1471557810,3.98712158203125
aae_send,1471557811,3.98712158203125
aae_send,1471557812,3.98712158203125
aae_send,1471557813,3.98712158203125
aae_send,1471557814,3.98712158203125
aae_send,1471557815,4.67041015625
aae_send,1471557816,4.67041015625
aae_send,1471557817,4.67041015625
aae_send,1471557818,4.67041015625
aae_send,1471557819,4.67041015625
aae_send,1471557820,4.67041015625
aae_send,1471557821,4.67041015625
aae_send,1471557822,4.67041015625
aae_send,1471557823,4.67041015625
aae_send,1471557824,4.67041015625
aae_send,1471557825,5.35369873046875
aae_send,1471557826,5.35369873046875
aae_send,1471557827,5.35369873046875
aae_send,1471557828,5.35369873046875
aae_send,1471557829,5.35369873046875
aae_send,1471557830,5.35369873046875
aae_send,1471557831,5.35369873046875
aae_send,1471557832,5.35369873046875
aae_send,1471557833,5.35369873046875
aae_send,1471557834,5.35369873046875
aae_send,1471557835,6.0369873046875
aae_send,1471557836,6.0369873046875
aae_send,1471557837,6.0369873046875
aae_send,1471557838,6.0369873046875
aae_send,1471557839,6.0369873046875
aae_send,1471557840,6.0369873046875
aae_send,1471557841,6.0369873046875
aae_send,1471557842,6.0369873046875
aae_send,1471557843,6.0369873046875
aae_send,1471557844,6.0369873046875
aae_send,1471557845,6.72027587890625
aae_send,1471557846,6.72027587890625
aae_send,1471557847,6.72027587890625
aae_send,1471557848,6.72027587890625
aae_send,1471557849,6.72027587890625
aae_send,1471557850,6.72027587890625
aae_send,1471557851,6.72027587890625
aae_send,1471557852,6.72027587890625
aae_send,1471557853,6.72027587890625
aae_send,1471557854,6.72027587890625
aae_send,1471557855,7.419586181640625
aae_send,1471557856,7.419586181640625
aae_send,1471557857,7.419586181640625
aae_send,1471557858,7.419586181640625
aae_send,1471557859,7.419586181640625
aae_send,1471557860,7.419586181640625
aae_send,1471557861,7.419586181640625
aae_send,1471557862,7.419586181640625
aae_send,1471557863,7.419586181640625
aae_send,1471557864,7.419586181640625
aae_send,1471557865,8.118896484375
aae_send,1471557866,8.118896484375
aae_send,1471557867,8.118896484375
aae_send,1471557868,8.118896484375
aae_send,1471557869,8.118896484375
aae_send,1471557870,8.118896484375
aae_send,1471557871,8.118896484375
aae_send,1471557872,8.118896484375
aae_send,1471557873,8.118896484375
aae_send,1471557874,8.118896484375
aae_send,1471557875,8.818206787109375
aae_send,1471557876,8.818206787109375
aae_send,1471557877,8.818206787109375
aae_send,1471557878,8.818206787109375
aae_send,1471557879,8.818206787109375
aae_send,1471557880,8.818206787109375
aae_send,1471557881,8.818206787109375
aae_send,1471557882,8.818206787109375
aae_send,1471557883,8.818206787109375
aae_send,1471557884,8.818206787109375
aae_send,1471557885,9.51751708984375
aae_send,1471557886,9.51751708984375
aae_send,1471557887,9.51751708984375
aae_send,1471557888,9.51751708984375
aae_send,1471557889,9.51751708984375
aae_send,1471557890,9.51751708984375
aae_send,1471557891,9.51751708984375
aae_send,1471557892,9.51751708984375
aae_send,1471557893,9.51751708984375
aae_send,1471557894,9.51751708984375
aae_send,1471557895,10.216827392578125
aae_send,1471557896,10.216827392578125
aae_send,1471557897,10.216827392578125
aae_send,1471557898,10.216827392578125
aae_send,1471557899,10.216827392578125
convergence,1471557900,0.0
aae_send,1471557900,10.216827392578125
