Type,Seconds,MegaBytes
memory,1473694746,52.88420867919922
memory,1473694756,52.81316375732422
memory,1473694766,53.20140838623047
memory,1473694776,53.3358154296875
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
aae_send,1473694782,2.3651123046875e-4
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
aae_send,1473694786,2.3651123046875e-4
memory,1473694786,53.45398712158203
aae_send,1473694787,2.3651123046875e-4
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
aae_send,1473694792,2.3651123046875e-4
aae_send,1473694793,2.3651123046875e-4
aae_send,1473694794,2.3651123046875e-4
aae_send,1473694795,2.3651123046875e-4
aae_send,1473694796,2.3651123046875e-4
memory,1473694796,53.61488342285156
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
aae_send,1473694802,4.730224609375e-4
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
aae_send,1473694806,4.730224609375e-4
memory,1473694806,53.620079040527344
aae_send,1473694807,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
aae_send,1473694809,4.730224609375e-4
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
aae_send,1473694812,4.730224609375e-4
aae_send,1473694813,4.730224609375e-4
aae_send,1473694814,4.730224609375e-4
aae_send,1473694815,4.730224609375e-4
aae_send,1473694816,4.730224609375e-4
memory,1473694816,53.76634979248047
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
aae_send,1473694822,7.0953369140625e-4
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
memory,1473694826,53.75798797607422
aae_send,1473694827,7.0953369140625e-4
aae_send,1473694828,7.0953369140625e-4
aae_send,1473694829,7.0953369140625e-4
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
aae_send,1473694832,7.0953369140625e-4
aae_send,1473694833,7.0953369140625e-4
aae_send,1473694834,7.0953369140625e-4
aae_send,1473694835,7.0953369140625e-4
aae_send,1473694836,7.0953369140625e-4
memory,1473694836,53.71809387207031
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
aae_send,1473694843,9.46044921875e-4
aae_send,1473694844,9.46044921875e-4
aae_send,1473694845,9.46044921875e-4
aae_send,1473694846,9.46044921875e-4
memory,1473694846,53.71538543701172
aae_send,1473694847,9.46044921875e-4
aae_send,1473694848,9.46044921875e-4
aae_send,1473694849,9.46044921875e-4
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
aae_send,1473694852,9.46044921875e-4
aae_send,1473694853,9.46044921875e-4
aae_send,1473694854,9.46044921875e-4
aae_send,1473694855,9.46044921875e-4
aae_send,1473694856,9.46044921875e-4
memory,1473694856,53.83165740966797
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
aae_send,1473694863,0.00118255615234375
aae_send,1473694864,0.00118255615234375
aae_send,1473694865,0.00118255615234375
aae_send,1473694866,0.0157623291015625
memory,1473694866,54.025917053222656
aae_send,1473694867,0.0263824462890625
aae_send,1473694868,0.0263824462890625
aae_send,1473694869,0.0263824462890625
aae_send,1473694870,0.0263824462890625
aae_send,1473694871,0.0263824462890625
aae_send,1473694872,0.0263824462890625
aae_send,1473694873,0.0263824462890625
aae_send,1473694874,0.0263824462890625
aae_send,1473694875,0.0263824462890625
aae_send,1473694876,0.0263824462890625
memory,1473694876,54.112098693847656
aae_send,1473694877,0.036651611328125
aae_send,1473694878,0.036651611328125
aae_send,1473694879,0.036651611328125
aae_send,1473694880,0.036651611328125
aae_send,1473694881,0.036651611328125
aae_send,1473694882,0.036651611328125
aae_send,1473694883,0.036651611328125
aae_send,1473694884,0.036651611328125
aae_send,1473694885,0.036651611328125
aae_send,1473694886,0.036651611328125
memory,1473694886,54.035987854003906
aae_send,1473694887,0.036651611328125
aae_send,1473694888,0.036651611328125
aae_send,1473694889,0.036651611328125
aae_send,1473694890,0.036651611328125
aae_send,1473694891,0.036651611328125
aae_send,1473694892,0.036651611328125
aae_send,1473694893,0.036651611328125
aae_send,1473694894,0.036651611328125
aae_send,1473694895,0.036651611328125
aae_send,1473694896,0.036651611328125
memory,1473694896,54.09320068359375
aae_send,1473694897,0.0469207763671875
aae_send,1473694898,0.0469207763671875
aae_send,1473694899,0.0469207763671875
aae_send,1473694900,0.0469207763671875
aae_send,1473694901,0.0469207763671875
aae_send,1473694902,0.0469207763671875
aae_send,1473694903,0.0469207763671875
aae_send,1473694904,0.0469207763671875
aae_send,1473694905,0.0469207763671875
aae_send,1473694906,0.0469207763671875
memory,1473694906,54.23997497558594
aae_send,1473694907,0.0469207763671875
aae_send,1473694908,0.0469207763671875
aae_send,1473694909,0.0469207763671875
aae_send,1473694910,0.0568389892578125
aae_send,1473694911,0.0568389892578125
aae_send,1473694912,0.063323974609375
aae_send,1473694913,0.0728607177734375
aae_send,1473694914,0.0728607177734375
aae_send,1473694915,0.0728607177734375
aae_send,1473694916,0.0728607177734375
memory,1473694916,54.22265625
aae_send,1473694917,0.08587646484375
aae_send,1473694918,0.08587646484375
aae_send,1473694919,0.08587646484375
aae_send,1473694920,0.08587646484375
aae_send,1473694921,0.08587646484375
aae_send,1473694922,0.08587646484375
aae_send,1473694923,0.08587646484375
aae_send,1473694924,0.08587646484375
aae_send,1473694925,0.08587646484375
aae_send,1473694926,0.08587646484375
memory,1473694926,54.312835693359375
aae_send,1473694927,0.08587646484375
aae_send,1473694928,0.09869384765625
aae_send,1473694929,0.10113525390625
aae_send,1473694930,0.10113525390625
aae_send,1473694931,0.10113525390625
aae_send,1473694932,0.10113525390625
aae_send,1473694933,0.10113525390625
aae_send,1473694934,0.10662841796875
aae_send,1473694935,0.13836669921875
aae_send,1473694936,0.13836669921875
memory,1473694936,54.39575958251953
aae_send,1473694937,0.176025390625
aae_send,1473694938,0.20196533203125
aae_send,1473694939,0.2200469970703125
aae_send,1473694940,0.2371368408203125
aae_send,1473694941,0.248199462890625
aae_send,1473694942,0.248199462890625
aae_send,1473694943,0.248199462890625
aae_send,1473694944,0.248199462890625
aae_send,1473694945,0.248199462890625
aae_send,1473694946,0.248199462890625
memory,1473694946,54.103912353515625
aae_send,1473694947,0.248199462890625
aae_send,1473694948,0.248199462890625
aae_send,1473694949,0.26239013671875
aae_send,1473694950,0.26239013671875
aae_send,1473694951,0.2798614501953125
aae_send,1473694952,0.2798614501953125
aae_send,1473694953,0.2798614501953125
aae_send,1473694954,0.2798614501953125
aae_send,1473694955,0.283447265625
aae_send,1473694956,0.3149566650390625
memory,1473694956,54.84496307373047
aae_send,1473694957,0.38858795166015625
aae_send,1473694958,0.38858795166015625
aae_send,1473694959,0.38858795166015625
aae_send,1473694960,0.38858795166015625
aae_send,1473694961,0.38858795166015625
aae_send,1473694962,0.38858795166015625
aae_send,1473694963,0.43138885498046875
aae_send,1473694964,0.49443817138671875
aae_send,1473694965,0.5640335083007813
aae_send,1473694966,0.6175460815429688
memory,1473694966,55.05412292480469
aae_send,1473694967,0.7195816040039063
aae_send,1473694968,0.81201171875
aae_send,1473694969,0.9550018310546875
aae_send,1473694970,1.0066680908203125
aae_send,1473694971,1.0085906982421875
aae_send,1473694972,1.0539093017578125
aae_send,1473694973,1.15435791015625
aae_send,1473694974,1.15435791015625
aae_send,1473694975,1.15435791015625
aae_send,1473694976,1.4107894897460938
memory,1473694976,55.52471923828125
aae_send,1473694977,1.4133071899414063
aae_send,1473694978,1.7242050170898438
aae_send,1473694979,1.7242050170898438
aae_send,1473694980,1.8967056274414063
aae_send,1473694981,1.8967056274414063
