Type,Seconds,MegaBytes
memory,1473694726,53.10270690917969
memory,1473694736,53.04106140136719
memory,1473694746,53.652976989746094
memory,1473694756,53.728057861328125
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
memory,1473694766,53.78257751464844
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
memory,1473694776,54.09925842285156
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
memory,1473694786,54.188575744628906
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
memory,1473694796,54.05180358886719
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
memory,1473694806,54.10529327392578
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
memory,1473694816,54.16658020019531
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
memory,1473694826,54.25636291503906
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
memory,1473694836,54.165321350097656
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
memory,1473694846,54.18762969970703
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
memory,1473694856,54.15776062011719
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0014190673828125
memory,1473694866,54.38591766357422
aae_send,1473694867,0.01789093017578125
aae_send,1473694868,0.01789093017578125
aae_send,1473694869,0.01789093017578125
aae_send,1473694870,0.01789093017578125
aae_send,1473694871,0.01789093017578125
aae_send,1473694872,0.01789093017578125
aae_send,1473694873,0.01789093017578125
aae_send,1473694874,0.01789093017578125
aae_send,1473694875,0.01789093017578125
aae_send,1473694876,0.01789093017578125
memory,1473694876,54.510963439941406
aae_send,1473694877,0.02816009521484375
aae_send,1473694878,0.02816009521484375
aae_send,1473694879,0.02816009521484375
aae_send,1473694880,0.02816009521484375
aae_send,1473694881,0.02816009521484375
aae_send,1473694882,0.02816009521484375
aae_send,1473694883,0.02816009521484375
aae_send,1473694884,0.02816009521484375
aae_send,1473694885,0.02816009521484375
aae_send,1473694886,0.02816009521484375
memory,1473694886,54.511741638183594
aae_send,1473694887,0.02816009521484375
aae_send,1473694888,0.02816009521484375
aae_send,1473694889,0.02816009521484375
aae_send,1473694890,0.02816009521484375
aae_send,1473694891,0.02816009521484375
aae_send,1473694892,0.02816009521484375
aae_send,1473694893,0.02816009521484375
aae_send,1473694894,0.02816009521484375
aae_send,1473694895,0.02816009521484375
aae_send,1473694896,0.02816009521484375
memory,1473694896,54.54271697998047
aae_send,1473694897,0.03842926025390625
aae_send,1473694898,0.03842926025390625
aae_send,1473694899,0.03842926025390625
aae_send,1473694900,0.03842926025390625
aae_send,1473694901,0.03842926025390625
aae_send,1473694902,0.03842926025390625
aae_send,1473694903,0.03842926025390625
aae_send,1473694904,0.03842926025390625
aae_send,1473694905,0.03842926025390625
aae_send,1473694906,0.03842926025390625
memory,1473694906,54.5869140625
aae_send,1473694907,0.03842926025390625
aae_send,1473694908,0.03842926025390625
aae_send,1473694909,0.03842926025390625
aae_send,1473694910,0.03842926025390625
aae_send,1473694911,0.04843902587890625
aae_send,1473694912,0.05121612548828125
aae_send,1473694913,0.06941986083984375
aae_send,1473694914,0.07283782958984375
aae_send,1473694915,0.07283782958984375
aae_send,1473694916,0.07283782958984375
memory,1473694916,54.566070556640625
aae_send,1473694917,0.08585357666015625
aae_send,1473694918,0.08585357666015625
aae_send,1473694919,0.08585357666015625
aae_send,1473694920,0.08585357666015625
aae_send,1473694921,0.08585357666015625
aae_send,1473694922,0.08585357666015625
aae_send,1473694923,0.08585357666015625
aae_send,1473694924,0.08585357666015625
aae_send,1473694925,0.08585357666015625
aae_send,1473694926,0.08585357666015625
memory,1473694926,54.58766174316406
aae_send,1473694927,0.08585357666015625
aae_send,1473694928,0.08585357666015625
aae_send,1473694929,0.10257720947265625
aae_send,1473694930,0.10504913330078125
aae_send,1473694931,0.10504913330078125
aae_send,1473694932,0.10504913330078125
aae_send,1473694933,0.10504913330078125
aae_send,1473694934,0.10504913330078125
aae_send,1473694935,0.13128662109375
aae_send,1473694936,0.1410675048828125
memory,1473694936,54.6591796875
aae_send,1473694937,0.17803955078125
aae_send,1473694938,0.18719482421875
aae_send,1473694939,0.2313690185546875
aae_send,1473694940,0.263641357421875
aae_send,1473694941,0.2705078125
aae_send,1473694942,0.2854156494140625
aae_send,1473694943,0.2854156494140625
aae_send,1473694944,0.2854156494140625
aae_send,1473694945,0.2854156494140625
aae_send,1473694946,0.2854156494140625
memory,1473694946,54.571067810058594
aae_send,1473694947,0.2854156494140625
aae_send,1473694948,0.2854156494140625
aae_send,1473694949,0.2854156494140625
aae_send,1473694950,0.2964630126953125
aae_send,1473694951,0.3005218505859375
aae_send,1473694952,0.318115234375
aae_send,1473694953,0.318115234375
aae_send,1473694954,0.318115234375
aae_send,1473694955,0.318115234375
aae_send,1473694956,0.3223419189453125
memory,1473694956,54.654075622558594
aae_send,1473694957,0.37334442138671875
aae_send,1473694958,0.38564300537109375
aae_send,1473694959,0.38564300537109375
aae_send,1473694960,0.38564300537109375
aae_send,1473694961,0.38564300537109375
aae_send,1473694962,0.38564300537109375
aae_send,1473694963,0.4199371337890625
aae_send,1473694964,0.508941650390625
aae_send,1473694965,0.59515380859375
aae_send,1473694966,0.612701416015625
memory,1473694966,54.688507080078125
aae_send,1473694967,0.6649703979492188
aae_send,1473694968,0.8056640625
aae_send,1473694969,0.9662246704101563
aae_send,1473694970,1.1263961791992188
aae_send,1473694971,1.1683273315429688
aae_send,1473694972,1.1845779418945313
aae_send,1473694973,1.2767105102539063
aae_send,1473694974,1.3409347534179688
aae_send,1473694975,1.3409347534179688
aae_send,1473694976,1.4225997924804688
memory,1473694976,54.74329376220703
aae_send,1473694977,1.5754470825195313
aae_send,1473694978,1.7377548217773438
aae_send,1473694979,1.9419326782226563
aae_send,1473694980,1.9905471801757813
aae_send,1473694981,2.1280136108398438
aae_send,1473694982,2.1606369018554688
aae_send,1473694983,2.17291259765625
aae_send,1473694984,2.175262451171875
aae_send,1473694985,2.290985107421875
aae_send,1473694986,2.5622711181640625
memory,1473694986,55.050743103027344
aae_send,1473694987,2.6410675048828125
aae_send,1473694988,3.0594940185546875
aae_send,1473694989,3.525054931640625
aae_send,1473694990,4.1232757568359375
aae_send,1473694991,4.3437042236328125
aae_send,1473694992,4.402549743652344
aae_send,1473694993,4.762260437011719
aae_send,1473694994,5.090644836425781
aae_send,1473694995,5.618782043457031
aae_send,1473694996,6.2088775634765625
memory,1473694996,56.11717987060547
aae_send,1473694997,6.493019104003906
aae_send,1473694998,6.926910400390625
aae_send,1473694999,7.4468841552734375
aae_send,1473695000,7.586418151855469
aae_send,1473695001,8.054466247558594
aae_send,1473695002,8.401504516601563
aae_send,1473695003,9.027542114257813
aae_send,1473695004,9.748435974121094
aae_send,1473695005,10.019569396972656
aae_send,1473695006,10.871757507324219
memory,1473695006,57.336448669433594
aae_send,1473695007,11.568069458007813
aae_send,1473695008,11.863723754882813
aae_send,1473695009,12.164947509765625
aae_send,1473695010,12.613945007324219
